r ed ee
0.11294627058970837 0.21405822556324877 0.06000855007256661
0.14219093021276402 0.2016240371938693 0.0518513612895351
0.17900777537149964 0.18884558653731903 0.045533530837245484
0.22535743732392297 0.16762949670154975 0.03295134870377725
0.28370820458389795 0.15124100292600878 0.02878490925557009
0.35716746828516754 0.11604379973140316 0.021542574641067957
0.4496472020903847 0.08761321916498349 0.01858032420742689
0.5660722890537326 0.07027231386724431 0.014212436029223896
0.7126427896022373 0.06192425590528222 0.012136360807942559
0.8971641173621405 0.057995329077081326 0.011402562018329565
1.1294627058970832 0.0575990818342379 0.009620213874595496
1.42190930212764 0.05377428977613974 0.005977346979582521
1.7900777537149961 0.05126951476218544 0.004739892489519615
2.2535743732392293 0.047060883143003995 0.0046267005048739596
2.8370820458389785 0.041910996759681185 0.004552103747457792
3.5716746828516746 0.034905457059481115 0.002547263376932174
4.4964720209038465 0.030203963612936036 0.0027438575048048808
5.6607228905373255 0.02453822565970798 0.001787232393817284
7.1264278960223715 0.020504609704409982 0.0019045992199144268
8.971641173621403 0.016808540751424073 0.0012869130804449846
11.294627058970828 0.013359275099227463 0.001018510141966078
14.219093021276393 0.010880722963310774 0.0007045491991690689
17.900777537149956 0.008251967013046646 0.0005330327326533713
22.53574373239229 0.006290404351990075 0.00030159678749075436
28.370820458389794 0.00454818056315881 0.00012682642168065916
35.71674682851674 0.0030091909316350973 0.00012809917446748864
44.96472020903845 0.0020019435835407773 2.0528144773657164e-05
56.60722890537326 0.0012094180652137965 5.310331184926742e-05
