r ed ee
0.11294627058970837 0.24432774457261502 0.0926313351636428
0.14219093021276402 0.2301529119973184 0.08658864002221445
0.17900777537149964 0.21363866239777257 0.07902800046415959
0.22535743732392297 0.18972925600746243 0.06014189309820417
0.28370820458389795 0.16011480753233914 0.04547194286637568
0.35716746828516754 0.13388493265511658 0.033953598055605994
0.4496472020903847 0.10800159255741665 0.02543515123276746
0.5660722890537326 0.08933178030215538 0.015217775803629874
0.7126427896022373 0.07457658548942475 0.005306726599314582
0.8971641173621405 0.060132213286155145 0.003305615243201665
1.1294627058970832 0.05251090198601327 0.002288473701250293
1.42190930212764 0.04496967550689529 0.00033173864650465346
1.7900777537149961 0.03635747541311163 0.0007065587847863708
2.2535743732392293 0.028511120600845152 0.0011645014423989908
2.8370820458389785 0.022089467799330575 0.0008105337504200616
3.5716746828516746 0.017017621651846282 0.0017947833888333764
4.4964720209038465 0.013774369803266906 0.000571816842644457
5.6607228905373255 0.011236920315021381 0.00041439390345970883
7.1264278960223715 0.008995364795133909 0.000501855308622734
8.971641173621403 0.00732242700896224 0.00043935905692943367
11.294627058970828 0.005410403538730124 7.653081832936781e-05
14.219093021276393 0.0045022659847474 0.0001250109713898384
17.900777537149956 0.0035216155163558804 0.00010719874241776894
22.53574373239229 0.002710167699524979 4.759307415524994e-05
28.370820458389794 0.0017426376703512103 2.755523803271709e-05
35.71674682851674 0.0012712211834388643 2.5912436750041845e-05
44.96472020903845 0.0008577575854519792 2.2751814040877782e-05
56.60722890537326 0.0004980337460713247 2.6113121744386625e-05
