r ed ee
0.11294627058970837 0.1945303537457444 0.047215044710194554
0.14219093021276402 0.18618149452652605 0.037648083420748324
0.17900777537149964 0.1745813034161658 0.03310957940954262
0.22535743732392297 0.15891352176763762 0.025689080200988257
0.28370820458389795 0.14001980985508805 0.021753248723227148
0.35716746828516754 0.10945384792186691 0.017333852674646044
0.4496472020903847 0.08288527038049165 0.014689012019327374
0.5660722890537326 0.06418330079937612 0.012939106213628093
0.7126427896022373 0.05860577877641504 0.01086123404978584
0.8971641173621405 0.05342718332986085 0.011172569288349976
1.1294627058970832 0.053155896028635796 0.008407115840065482
1.42190930212764 0.050536335850222325 0.0050810180673315775
1.7900777537149961 0.04820896801653751 0.006033190499448782
2.2535743732392293 0.04445606971288002 0.004081383438383435
2.8370820458389785 0.04083447034674065 0.004361222646439511
3.5716746828516746 0.033914777519570505 0.0032867594754407703
4.4964720209038465 0.02931144055849838 0.0029666686359701155
5.6607228905373255 0.02399006156988548 0.0023295631482111445
7.1264278960223715 0.020063596266076678 0.0018137430976598035
8.971641173621403 0.016494873486757156 0.0010479418317360656
11.294627058970828 0.01314574925423867 0.0009812252262356713
14.219093021276393 0.010688259387727606 0.0007437138630652651
17.900777537149956 0.008268048071776779 0.0005461599201614931
22.53574373239229 0.0062227781697936635 0.00028694057961020647
28.370820458389794 0.004478250875000089 0.00016338720041714216
35.71674682851674 0.002964304866184042 0.00014777440915020312
44.96472020903845 0.0020220201984473274 4.537683729427533e-05
56.60722890537326 0.0011979178340609797 3.473120005237362e-05
