r ed ee
0.11294627058970837 0.15923606776129734 0.0004816519074759551
0.14219093021276402 0.14959493229121973 -0.0049786123149131445
0.17900777537149964 0.14514735598374223 -0.005371320331840457
0.22535743732392297 0.13392274169424984 -0.00022156457162836318
0.28370820458389795 0.11547269227890439 0.007440328745983549
0.35716746828516754 0.08828987078042155 0.002666155602177811
0.4496472020903847 0.06569767784492986 0.006037340100332245
0.5660722890537326 0.05054358430888578 0.007963027865616479
0.7126427896022373 0.046637496353161 0.008057681135312189
0.8971641173621405 0.04425749687560315 0.007494476730605826
1.1294627058970832 0.045844962599528194 0.007993869370802487
1.42190930212764 0.04464914050497376 0.006046252325060342
1.7900777537149961 0.04461876705857071 0.004391560859229815
2.2535743732392293 0.04219511789240987 0.003947564887747668
2.8370820458389785 0.0382530428018823 0.00353862720652548
3.5716746828516746 0.03297494522847211 0.002665890910429569
4.4964720209038465 0.028510243589407236 0.002457600025666473
5.6607228905373255 0.023490843326627098 0.002185407106016557
7.1264278960223715 0.01955501784621494 0.001657119766630799
8.971641173621403 0.016280933457694657 0.0009503067292616629
11.294627058970828 0.01281127553044542 0.0009192117336724315
14.219093021276393 0.010545753766476096 0.0006426146113380771
17.900777537149956 0.008014495556485313 0.0005590480074196824
22.53574373239229 0.006094260028715548 0.00021634264810788117
28.370820458389794 0.004296341281473881 0.0001391473502490581
35.71674682851674 0.0028959029378429757 0.0001375245210150644
44.96472020903845 0.0019357303487373412 4.191468677416932e-05
56.60722890537326 0.001184126821078324 5.61175841962136e-05
