r ed ee
0.11294627058970837 0.1859185551497115 0.03011372329697226
0.14219093021276402 0.173504888724543 0.02270131207260384
0.17900777537149964 0.16881589335020736 0.017076984802904926
0.22535743732392297 0.1511213930772662 0.01995857870088641
0.28370820458389795 0.1350333246601111 0.01986567295016789
0.35716746828516754 0.10134018513302623 0.013022230463898499
0.4496472020903847 0.07610796879625098 0.014025712694356929
0.5660722890537326 0.05803592826183729 0.010679247100186973
0.7126427896022373 0.05468649238187606 0.014317503803699727
0.8971641173621405 0.05093398914544567 0.008151987429093566
1.1294627058970832 0.0511927010807241 0.00795683707625866
1.42190930212764 0.04939446002242015 0.005521180454421626
1.7900777537149961 0.047221629375336804 0.004520065604477819
2.2535743732392293 0.04435157277993923 0.004501743120476798
2.8370820458389785 0.04030626731309789 0.00440446504137515
3.5716746828516746 0.033613819170857095 0.002798383675274796
4.4964720209038465 0.028841426081441413 0.002545668380326327
5.6607228905373255 0.023967852319257132 0.0019099700242196094
7.1264278960223715 0.01998522943311698 0.0016867199484145723
8.971641173621403 0.01648951711477209 0.0008059229038334115
11.294627058970828 0.012922265436542568 0.0009654429700438616
14.219093021276393 0.010609065940163087 0.0007132389174431819
17.900777537149956 0.00807613578098032 0.00048654116452262475
22.53574373239229 0.006207632299036592 0.00028333386362733304
28.370820458389794 0.00447068020778385 0.00017401354319435125
35.71674682851674 0.002978523398620092 0.00014098397564510368
44.96472020903845 0.0019917048372408153 3.695945486548169e-05
56.60722890537326 0.0012098990463909054 5.112157355718905e-05
