r ed ee
0.11294627058970837 0.17349848829409692 0.014794429622961403
0.14219093021276402 0.1671496370860575 0.019169189608012283
0.17900777537149964 0.15473651847622838 0.005365274867742353
0.22535743732392297 0.1442981455853981 0.004510682616764516
0.28370820458389795 0.12546220344281844 0.010445764900303356
0.35716746828516754 0.09533731005061857 0.006204124240405229
0.4496472020903847 0.07155177862198231 0.00894455095634078
0.5660722890537326 0.05655363758152904 0.007227757585651473
0.7126427896022373 0.05033857348990517 0.010450332902708692
0.8971641173621405 0.048791706533707235 0.007368851853061575
1.1294627058970832 0.04827728564255257 0.006184294089734033
1.42190930212764 0.047178312798505706 0.0051257426677495666
1.7900777537149961 0.04651287278277727 0.004663432457765682
2.2535743732392293 0.0430590264677701 0.00536997263663147
2.8370820458389785 0.03867229928175209 0.004130293157345755
3.5716746828516746 0.033004455136174726 0.00273546448024109
4.4964720209038465 0.028953073730094703 0.0029614057971136254
5.6607228905373255 0.02339765769829588 0.0023239312952562097
7.1264278960223715 0.0194241754151811 0.001614973113205409
8.971641173621403 0.01626700526366598 0.0008783085346817376
11.294627058970828 0.012928290206106141 0.0010690606465491581
14.219093021276393 0.010356420886425521 0.000644677878231581
17.900777537149956 0.007966340882647749 0.0005152380397321354
22.53574373239229 0.0060200788931912275 0.0003125241915090671
28.370820458389794 0.004329132058351004 9.068026698466625e-05
35.71674682851674 0.0028326463740880325 0.0001243246138293852
44.96472020903845 0.0018588391609453692 3.727189646240969e-05
56.60722890537326 0.0011328549356250939 5.675223354639769e-05
