r ed ee
0.11294627058970837 0.22293442420326964 0.06253558857910013
0.14219093021276402 0.2080757333136511 0.06035428345928301
0.17900777537149964 0.18858871804964955 0.045717289390107996
0.22535743732392297 0.16960827315616017 0.036404969623217986
0.28370820458389795 0.1442871146600645 0.031798709871783015
0.35716746828516754 0.12286787345717431 0.02807376189880645
0.4496472020903847 0.09827942016770747 0.017932818849486554
0.5660722890537326 0.08365797270702868 0.010696279531969832
0.7126427896022373 0.06811873152322306 0.008043209448594046
0.8971641173621405 0.055019292518500185 0.001601164244203479
1.1294627058970832 0.046909229319584855 0.0014935141011339081
1.42190930212764 0.03856484796700421 1.6706814021327787e-05
1.7900777537149961 0.02968921212501846 0.0019939446349455103
2.2535743732392293 0.02312027199591732 5.13789383005947e-05
2.8370820458389785 0.017206496974230767 -0.00016496007346078478
3.5716746828516746 0.012393095757383288 0.00045335852045153
4.4964720209038465 0.009320659492385641 -0.00039543506405431694
5.6607228905373255 0.007713613259156982 5.2115274844444226e-05
7.1264278960223715 0.0062755984056380165 0.0003473330316505763
8.971641173621403 0.004817979438106024 6.36280138416323e-06
11.294627058970828 0.004054535996135034 -0.00015295766711620473
14.219093021276393 0.0028276785500329638 1.0866695035804952e-05
17.900777537149956 0.002156615032148701 0.00013416629317669626
22.53574373239229 0.0018975309445788957 -2.0410469304121825e-06
28.370820458389794 0.001272571388591992 -2.321145074574149e-05
35.71674682851674 0.0007300216341607491 3.905203644827271e-05
44.96472020903845 0.0005699315110925807 -6.206723078439058e-06
56.60722890537326 0.0003404046352953882 1.1889323802138918e-05
