r ed ee
0.11294627058970837 0.2017681999735948 0.03186578449479133
0.14219093021276402 0.18903263312033142 0.022383713875681444
0.17900777537149964 0.1717857843620611 0.029799771230560768
0.22535743732392297 0.15705044468097 0.02635945469011608
0.28370820458389795 0.13252637865696693 0.021911514272315302
0.35716746828516754 0.11145198098069736 0.019738890433768197
0.4496472020903847 0.0903697464809271 0.013089131370897567
0.5660722890537326 0.0776766340989527 0.008774538400849852
0.7126427896022373 0.06333248889657617 0.004459113434943596
0.8971641173621405 0.04880339010050938 0.0017118689306102053
1.1294627058970832 0.040179571785573465 0.00045906441021453803
1.42190930212764 0.03284638985075161 -0.0001728541649775872
1.7900777537149961 0.02362249398923727 0.0008658003659931524
2.2535743732392293 0.01800687410483226 0.0004269905838492627
2.8370820458389785 0.012868209480818682 0.0009910846109721927
3.5716746828516746 0.009038262494070692 9.924188021803726e-05
4.4964720209038465 0.006374224299053044 -0.00016286864441322768
5.6607228905373255 0.005174060636608191 -1.6885795642684887e-05
7.1264278960223715 0.004020285099896048 0.00037151996887785366
8.971641173621403 0.002796155676401735 -6.636383542535373e-05
11.294627058970828 0.002268925613316042 -0.00018257566813856263
14.219093021276393 0.0017401200608246903 -2.70719208799175e-05
17.900777537149956 0.0014942039061704993 7.207352831273273e-06
22.53574373239229 0.0009122720181215516 -8.95844869497342e-06
28.370820458389794 0.0005189366969176046 -3.624855670258942e-05
35.71674682851674 0.00040967933539376444 6.1065388297643075e-06
44.96472020903845 0.00018123078923432123 -4.42043446347018e-07
56.60722890537326 0.0001610592676440925 -1.2301573811934752e-05
