r ed ee
0.11294627058970837 0.20829798650753278 0.03995292889054797
0.14219093021276402 0.19415763861558905 0.032978363474264416
0.17900777537149964 0.17361521847121392 0.026563926272014815
0.22535743732392297 0.15927721233003933 0.024749075055775394
0.28370820458389795 0.1332386306922505 0.022651433315622138
0.35716746828516754 0.1140892952980565 0.019259908572487883
0.4496472020903847 0.09393039880852533 0.016891134919310657
0.5660722890537326 0.07628939191351425 0.011119418436207895
0.7126427896022373 0.06334991818972258 0.007301303175319462
0.8971641173621405 0.04934530012777755 0.0010556140481466914
1.1294627058970832 0.04072614297133609 -0.0011991600192037821
1.42190930212764 0.03230891770744759 -0.000437494085999135
1.7900777537149961 0.024140831468243695 0.0005712090556252436
2.2535743732392293 0.01802599828646878 0.0019528973400589345
2.8370820458389785 0.012104562953345221 0.001521305130114281
3.5716746828516746 0.008202792227987477 0.001275116485516481
4.4964720209038465 0.006300465794634891 0.0003378702617026774
5.6607228905373255 0.005218764921335994 -8.363744612421842e-05
7.1264278960223715 0.004037391260326761 -0.0003085272369986458
8.971641173621403 0.003178282338258842 0.00021136204084720722
11.294627058970828 0.002493680766801898 -0.0001495361490324587
14.219093021276393 0.0018256724907847466 0.00016303829525943225
17.900777537149956 0.0013971303735919594 2.4561336601780503e-06
22.53574373239229 0.0008520189818141954 -1.2874485505465216e-07
28.370820458389794 0.0007208137445284257 4.954907889476168e-05
35.71674682851674 0.0005471739626577432 -6.653418844748682e-05
44.96472020903845 0.0003673518895460637 4.100113811189576e-06
56.60722890537326 0.00024005131728338513 -1.3529189120065066e-05
