r ed ee
0.11294627058970837 0.31356728416767704 0.19068460945195392
0.14219093021276402 0.2946113449611137 0.17310292215279427
0.17900777537149964 0.27004387694469284 0.14421573142576516
0.22535743732392297 0.24561003703222212 0.11847181505149401
0.28370820458389795 0.2119075343668962 0.08797774810680309
0.35716746828516754 0.1707579005650312 0.06422519089974599
0.4496472020903847 0.1367727374750599 0.043085488004689865
0.5660722890537326 0.1094940064657603 0.025140365087335914
0.7126427896022373 0.09436539481190276 0.017932016690434094
0.8971641173621405 0.08056079008995337 0.008503823311465653
1.1294627058970832 0.07185122059499194 0.008141996562649467
1.42190930212764 0.06321062249154685 0.0029988644524444052
1.7900777537149961 0.054036483449153516 0.0031140236282071188
2.2535743732392293 0.04623362573610357 0.00349037288363252
2.8370820458389785 0.03966151711886973 0.0020943802615087104
3.5716746828516746 0.030932012347163973 0.0010063868152231925
4.4964720209038465 0.02555719958733005 0.0010413207528819912
5.6607228905373255 0.020897313257421113 0.0015050025953909363
7.1264278960223715 0.01710525302028415 0.0010711847145810638
8.971641173621403 0.013893807242553013 0.0006392141110191929
11.294627058970828 0.011063203065929783 0.0007082888757987682
14.219093021276393 0.008686629186764716 0.0006224473901761396
17.900777537149956 0.006680844287569654 0.00040431734038909317
22.53574373239229 0.00504099567432259 0.00018786834401779418
28.370820458389794 0.003638354229938745 0.00013430935570962754
35.71674682851674 0.002529161494806531 7.073794308531944e-05
44.96472020903845 0.0016761274292739214 6.311845651696402e-05
56.60722890537326 0.0010816094344837657 4.4584248310108876e-05
