r ed ee
0.11294627058970837 0.20889598504814283 0.049793062035048075
0.14219093021276402 0.20178574354978557 0.05173957648740252
0.17900777537149964 0.18865008122675148 0.04388817170718956
0.22535743732392297 0.17555640355973595 0.04158614333317018
0.28370820458389795 0.14769796894413245 0.029594346859818432
0.35716746828516754 0.11881110513397053 0.0225928821139611
0.4496472020903847 0.09093347344310254 0.01644576055636887
0.5660722890537326 0.06902445056322015 0.015717423051472945
0.7126427896022373 0.06201063424725328 0.012518593804633438
0.8971641173621405 0.057254483357496055 0.009757854741184346
1.1294627058970832 0.05574781343608498 0.008931655622385348
1.42190930212764 0.05293143419519619 0.006496685605267616
1.7900777537149961 0.05077326648021924 0.0046196439140352985
2.2535743732392293 0.04639115948092559 0.004625480414599037
2.8370820458389785 0.04198961765083059 0.003765619580848867
3.5716746828516746 0.0354806625805944 0.0023443131453407817
4.4964720209038465 0.029940798187704898 0.002718124154942436
5.6607228905373255 0.0247139508701818 0.0019938428196665803
7.1264278960223715 0.020587538935804117 0.0019092819709071174
8.971641173621403 0.017064447541823624 0.0010842700608777456
11.294627058970828 0.013388149973288521 0.0010006476369024409
14.219093021276393 0.010794417942567636 0.0007894444465278982
17.900777537149956 0.008174890539165536 0.0006007914254213542
22.53574373239229 0.00624147572967243 0.0003333843464735642
28.370820458389794 0.004486269311358093 0.0001731341785772833
35.71674682851674 0.0029813782279685674 0.00013878849906862056
44.96472020903845 0.001977167923297163 4.1096202793799996e-05
56.60722890537326 0.0012375392124054918 6.0367823950524535e-05
