r ed ee
0.11294627058970837 0.19167784367979018 0.0332091903210644
0.14219093021276402 0.18459819088709833 0.03864307873187306
0.17900777537149964 0.1741055379017779 0.027152317486675737
0.22535743732392297 0.15849526150498416 0.02789542757686725
0.28370820458389795 0.14141635694057048 0.021847722233378053
0.35716746828516754 0.10653534365685796 0.017017209404859734
0.4496472020903847 0.08188586527829322 0.01717337966489102
0.5660722890537326 0.06398206750633623 0.014195598956294186
0.7126427896022373 0.0569579248833727 0.010894117229077682
0.8971641173621405 0.0533851060798371 0.008606902414589945
1.1294627058970832 0.052044126470538465 0.008516475779373311
1.42190930212764 0.05192446099107706 0.005076913514678594
1.7900777537149961 0.04907839217717097 0.0037095374611708642
2.2535743732392293 0.04572933864313872 0.00494904408955904
2.8370820458389785 0.04128673978346081 0.0037476873724213156
3.5716746828516746 0.03504760449615896 0.0022045391307544127
4.4964720209038465 0.02986480237167094 0.0027475647705164086
5.6607228905373255 0.024831403843948607 0.002538427219631212
7.1264278960223715 0.020388055829961005 0.0015304452192358986
8.971641173621403 0.016829898766292595 0.0010486912794778203
11.294627058970828 0.013185472814174981 0.0009186754491761762
14.219093021276393 0.010760254943557368 0.0006784675822132935
17.900777537149956 0.008205594113809778 0.0006009653464877363
22.53574373239229 0.006283683602249512 0.00029952959645379584
28.370820458389794 0.004459763119526783 0.00015583114356915173
35.71674682851674 0.0029528326505515734 0.00014341066068596087
44.96472020903845 0.0020074617311050535 4.6900863508281265e-05
56.60722890537326 0.001224952349097752 5.392603848081157e-05
