r ed ee
0.11294627058970837 0.20337920353377686 0.03465910164893948
0.14219093021276402 0.1906660437110232 0.029191245598639504
0.17900777537149964 0.1711398397502732 0.028193284722970502
0.22535743732392297 0.15720129779517034 0.025118263042334554
0.28370820458389795 0.13030186718357029 0.02213008093110158
0.35716746828516754 0.11207593328287463 0.01950298031659653
0.4496472020903847 0.09133787820761413 0.014532934762598426
0.5660722890537326 0.07698268530368735 0.008211017161837975
0.7126427896022373 0.06129041531416496 0.0023610123998692445
0.8971641173621405 0.04843998986817799 0.0006940971609626923
1.1294627058970832 0.03982260495212653 0.0015035025391235135
1.42190930212764 0.0322264706046112 -0.00011313781065019901
1.7900777537149961 0.02409069640092254 0.0014760356921136863
2.2535743732392293 0.017879144005824632 0.00010023958186144988
2.8370820458389785 0.012118663274178765 0.0009047692670384744
3.5716746828516746 0.008469478204609915 0.0003539184406902707
4.4964720209038465 0.006270395346303137 -6.141872416154381e-05
5.6607228905373255 0.004506274651642772 0.00031056200012818946
7.1264278960223715 0.0037851045106950254 0.00014914833850449005
8.971641173621403 0.002765350721631088 0.00014854773833977708
11.294627058970828 0.002376725238813382 0.00012639633084449153
14.219093021276393 0.001978589351710802 6.195372370310093e-05
17.900777537149956 0.0015006763867385087 3.7843603954312854e-05
22.53574373239229 0.001199005844595702 -7.804360419899625e-05
28.370820458389794 0.0007145043200278423 1.6905040752246414e-06
35.71674682851674 0.00042181097323112926 1.0559542351629148e-08
44.96472020903845 0.00023803974833130903 2.9687959553048593e-05
56.60722890537326 0.00018864447742528156 1.920230030977299e-05
