r ed ee
0.11294627058970837 0.30854061266893834 0.19008895104956264
0.14219093021276402 0.2920741191881226 0.167027485349383
0.17900777537149964 0.2707302708682839 0.14180035036638505
0.22535743732392297 0.24693395959437853 0.11703912036529862
0.28370820458389795 0.21242019206377244 0.09213214347962995
0.35716746828516754 0.17184591209999106 0.06485103999223513
0.4496472020903847 0.13621571024882534 0.044304208852355975
0.5660722890537326 0.10911598683014379 0.027003753613257964
0.7126427896022373 0.09463972701855905 0.018372258481568926
0.8971641173621405 0.07993122986419388 0.010155080560545982
1.1294627058970832 0.07232458487266663 0.007795545626201716
1.42190930212764 0.06293064467967097 0.0034049577215386484
1.7900777537149961 0.05501799910948224 0.004111133674105094
2.2535743732392293 0.04713552995443282 0.004487041735467823
2.8370820458389785 0.03899283903214601 0.003140542983510519
3.5716746828516746 0.03125392087583634 0.0016870502734553927
4.4964720209038465 0.026055597845719813 0.0015101900023503645
5.6607228905373255 0.021189950740526875 0.0019965884639407405
7.1264278960223715 0.01711895701342897 0.0008625454608194305
8.971641173621403 0.013909157928213123 0.0008567823051183199
11.294627058970828 0.011011276620182808 0.0005884837349228178
14.219093021276393 0.008773328624981924 0.0004762979966502212
17.900777537149956 0.00677440377751376 0.00043159055172958816
22.53574373239229 0.005207321729287895 0.00011827235292422023
28.370820458389794 0.0036257006287622184 5.56782692827662e-05
35.71674682851674 0.0024273578154395126 7.213332195604716e-05
44.96472020903845 0.0015804377790594737 7.771572686454675e-05
56.60722890537326 0.0009710010093881283 3.8990969962737765e-05
