r ed ee
0.11294627058970837 0.20706907053482299 0.039933281742348725
0.14219093021276402 0.19309474265846088 0.028886909605053968
0.17900777537149964 0.17625466643380178 0.03063941852022939
0.22535743732392297 0.16193307677639213 0.02990433313270302
0.28370820458389795 0.13462767360344996 0.02076008434788079
0.35716746828516754 0.11335592190172783 0.022985436093607148
0.4496472020903847 0.09247213995628872 0.015591779094083824
0.5660722890537326 0.07637080817583741 0.008016515609723385
0.7126427896022373 0.06417134187280438 0.00489088859763942
0.8971641173621405 0.05204799793346532 0.004712692856140122
1.1294627058970832 0.043197995857259586 0.0011510822049058955
1.42190930212764 0.03397339973006336 -0.0002629549945399323
1.7900777537149961 0.02535848352580683 -0.0011614812225977933
2.2535743732392293 0.019237074840910973 0.0005475983521301964
2.8370820458389785 0.013663677948253183 -4.737241804386727e-07
3.5716746828516746 0.009660444810905278 0.00045128831443319584
4.4964720209038465 0.00672541489872025 -0.0005835602177086119
5.6607228905373255 0.005622170994024844 0.0006973972774064752
7.1264278960223715 0.004514658036952557 3.086643481869933e-05
8.971641173621403 0.0037117436363521827 0.00016893744697443758
11.294627058970828 0.002865735667183844 -0.00010588541664091622
14.219093021276393 0.0021370374979344797 0.00025141682324236747
17.900777537149956 0.0018095581601034194 -1.2485005520590509e-05
22.53574373239229 0.0013007705276265602 4.6075239694021164e-05
28.370820458389794 0.0009112337783451219 -1.3839202687659924e-05
35.71674682851674 0.0007239448731986009 8.684470781838982e-06
44.96472020903845 0.0004565817731895794 3.3640723884342805e-07
56.60722890537326 0.0002891150487477345 6.514456225570342e-07
