r ed ee
0.11294627058970837 0.24180526862736024 0.08780955481043118
0.14219093021276402 0.2256565777709258 0.0763408659425972
0.17900777537149964 0.2071590041778531 0.06662459207971544
0.22535743732392297 0.19327455494884377 0.06427345497974934
0.28370820458389795 0.1623902390761684 0.04814139835416631
0.35716746828516754 0.1341104753023032 0.03737421245946182
0.4496472020903847 0.10838393502079507 0.02531662295725229
0.5660722890537326 0.08940194326461542 0.012431980048850488
0.7126427896022373 0.07540928438381245 0.007661951593240068
0.8971641173621405 0.06202373484014312 0.004207941457201381
1.1294627058970832 0.05194086526956343 0.0028115942264764215
1.42190930212764 0.04510421194491859 0.0020584498219822778
1.7900777537149961 0.03597880423787353 0.0010678756574747927
2.2535743732392293 0.02838484859527518 0.0013742731420361975
2.8370820458389785 0.021852928911762437 0.0010644670134375422
3.5716746828516746 0.016755008405268612 0.0012364971480290365
4.4964720209038465 0.013709461313530236 4.401105593543342e-05
5.6607228905373255 0.011098812144461512 6.940105012775977e-05
7.1264278960223715 0.009107898650791812 0.0009585206328080464
8.971641173621403 0.007318208655908542 0.00021158355463246625
11.294627058970828 0.005623773449115188 8.42728671504589e-05
14.219093021276393 0.004699704806027438 0.00015793673089142812
17.900777537149956 0.0035630644853761884 0.00013084862273354814
22.53574373239229 0.002618887317756391 8.685631772931135e-05
28.370820458389794 0.0017946792580057491 5.6881359098870377e-05
35.71674682851674 0.0013594159952763918 -3.620525419606446e-05
44.96472020903845 0.0009128551848578415 1.773456813347618e-06
56.60722890537326 0.0005059507343069813 3.331961505281811e-05
