r ed ee
0.11294627058970837 0.20018253946144898 0.028742576380456797
0.14219093021276402 0.18634003561565 0.026183876710579534
0.17900777537149964 0.17011726334950156 0.02246471576169179
0.22535743732392297 0.15397218272695135 0.02631941234409535
0.28370820458389795 0.1320991729296146 0.0214120461411198
0.35716746828516754 0.1128049915935797 0.018681384001097312
0.4496472020903847 0.09151154061731509 0.014986477077098992
0.5660722890537326 0.0751146903637892 0.007718762941704593
0.7126427896022373 0.06399336226850127 0.0015493604690485219
0.8971641173621405 0.049714826411495217 0.0007635042225876965
1.1294627058970832 0.04072408512136538 -0.0012348504876479316
1.42190930212764 0.03230871575527483 9.045563113135868e-05
1.7900777537149961 0.02485571582423568 -0.0019035238114681885
2.2535743732392293 0.01818934685202478 0.000626378530812044
2.8370820458389785 0.011599956811734424 0.0015464539804239674
3.5716746828516746 0.008715899290304918 -3.4255090420487466e-05
4.4964720209038465 0.006534517568878573 0.0004618739819901574
5.6607228905373255 0.005159577295920814 0.00024116234683796423
7.1264278960223715 0.003746938773436126 -0.0002549932725606219
8.971641173621403 0.002971209776444328 0.00015006209151319228
11.294627058970828 0.002190132090439001 -5.624167051526685e-05
14.219093021276393 0.0017200492654997346 1.3015115561176849e-05
17.900777537149956 0.001404382876342758 -2.838467837362746e-05
22.53574373239229 0.001138421455111338 -5.2170039791243905e-05
28.370820458389794 0.0005587994686697129 3.035438078374808e-05
35.71674682851674 0.0005385597009872067 1.1236352110921555e-05
44.96472020903845 0.00034348620542379305 2.8013774206359088e-05
56.60722890537326 0.00017039807031371534 -5.263245876407918e-06
