r ed ee
0.11294627058970837 0.20299816201556814 0.03129069998447315
0.14219093021276402 0.18961700192509606 0.029341016979905543
0.17900777537149964 0.17219688689022655 0.0311490142434796
0.22535743732392297 0.15653270063000374 0.020649704089868715
0.28370820458389795 0.13364324703525726 0.022849803959505588
0.35716746828516754 0.11272134866239286 0.019667043899020742
0.4496472020903847 0.09168423816413979 0.011918595251865949
0.5660722890537326 0.0758514160481567 0.007141994653199313
0.7126427896022373 0.0614213134114312 0.003217034368813654
0.8971641173621405 0.04818276777629732 0.0007734563211655998
1.1294627058970832 0.04047521478471244 -0.00046861753942289974
1.42190930212764 0.031938337112535964 0.0006668330865827743
1.7900777537149961 0.023736057374106723 -0.0008910855578281862
2.2535743732392293 0.017680288166132763 -0.00026324200843014234
2.8370820458389785 0.012521326076164963 0.00025440270477794513
3.5716746828516746 0.008223461461987769 0.00016930978282370113
4.4964720209038465 0.005490044848410258 0.0003604324523099889
5.6607228905373255 0.004602681177203638 -0.00020142625919838952
7.1264278960223715 0.0036221033882867237 0.0002243997143001053
8.971641173621403 0.0030155438595781403 4.78785704059459e-05
11.294627058970828 0.002351243681285198 -9.805612360425098e-05
14.219093021276393 0.0018178844096312097 7.475716167837376e-05
17.900777537149956 0.0014488552536509047 -7.51319880374357e-05
22.53574373239229 0.0011872990284180207 -1.6068346253839128e-05
28.370820458389794 0.00088555003331664 -1.679034701967952e-05
35.71674682851674 0.0005601374558253935 6.170565546692597e-06
44.96472020903845 0.0003059403010715611 -4.1574821897094605e-05
56.60722890537326 0.00014767240672053372 -2.767686836768757e-06
