r ed ee
0.11294627058970837 0.364527420416983 0.26209791008316724
0.14219093021276402 0.3417478774870099 0.2337436223482326
0.17900777537149964 0.3169954677300931 0.19988435580549918
0.22535743732392297 0.288756778855968 0.16207455509950341
0.28370820458389795 0.2484915093518288 0.12366626581034312
0.35716746828516754 0.19953708332484338 0.08791471993635691
0.4496472020903847 0.15681726490302783 0.059877755406305744
0.5660722890537326 0.12624912555460777 0.03811623773575873
0.7126427896022373 0.1091333619778741 0.027882322692656447
0.8971641173621405 0.09448731965513896 0.017559029685946304
1.1294627058970832 0.08729578058395732 0.013882277307498025
1.42190930212764 0.0777071317309711 0.007990512400792571
1.7900777537149961 0.0691017295527036 0.006549843268761346
2.2535743732392293 0.06025893668833787 0.0059486331967891215
2.8370820458389785 0.0514315643223906 0.004773393280373406
3.5716746828516746 0.04168252603028272 0.0038462994341543766
4.4964720209038465 0.0345515144325112 0.0032452119887331765
5.6607228905373255 0.02837373397195231 0.002751937061916343
7.1264278960223715 0.023306049302988185 0.002131550266022908
8.971641173621403 0.019292501973965426 0.0014359080685226733
11.294627058970828 0.015253695948603263 0.0011598877985244394
14.219093021276393 0.012267487085396878 0.0008966475663929052
17.900777537149956 0.009428145515731012 0.0007108042622592237
22.53574373239229 0.007098288088862037 0.0003684275693779382
28.370820458389794 0.005047339876017576 0.000185388000641884
35.71674682851674 0.0033715891580953783 0.00015310164020948536
44.96472020903845 0.0022615457446196197 7.650896843819366e-05
56.60722890537326 0.0013845830075549515 6.865412584322605e-05
