r ed ee
0.11294627058970837 0.22217073890298827 0.05984471598988672
0.14219093021276402 0.20990582165516208 0.051455672406128805
0.17900777537149964 0.18869653286547633 0.04782016559855368
0.22535743732392297 0.17178455472829574 0.040856794126335805
0.28370820458389795 0.14520193850851287 0.03131909161278956
0.35716746828516754 0.1237097627902678 0.028724843419099255
0.4496472020903847 0.10057551058184838 0.017095992097627744
0.5660722890537326 0.08382341798438614 0.010436774482168731
0.7126427896022373 0.0676961639828565 0.007362708341774105
0.8971641173621405 0.05608020247061957 0.0006296856458379296
1.1294627058970832 0.046455663095418265 0.001785670994674804
1.42190930212764 0.039451480082506374 -0.0010583615351536513
1.7900777537149961 0.03006962586626749 -0.0002878846116074474
2.2535743732392293 0.02380374424962084 0.0015856050561687818
2.8370820458389785 0.016958479044676456 -0.0003252504748126883
3.5716746828516746 0.011987103837320823 0.00110770356357498
4.4964720209038465 0.009470260601327163 0.0005251902752202997
5.6607228905373255 0.007441454939098813 0.00020304531049586405
7.1264278960223715 0.0063142345758079865 0.0009047569212117246
8.971641173621403 0.005105907119873188 0.0005220256172506765
11.294627058970828 0.004206643199526905 -0.00023833610502060898
14.219093021276393 0.0032191477277427882 3.0797761313705596e-05
17.900777537149956 0.0025691392940027646 3.7161534341800806e-05
22.53574373239229 0.0018619111906738595 0.00014209438859241752
28.370820458389794 0.0012810275787914494 -5.519107977802751e-06
35.71674682851674 0.0008954661320084156 -1.1442002134987028e-05
44.96472020903845 0.0005686535447284591 -2.3038650441509212e-05
56.60722890537326 0.00039358974947928393 3.397384482628496e-06
