r ed ee
0.11294627058970837 0.24159367248169877 0.09066783327067107
0.14219093021276402 0.2325245917861583 0.08496209919013775
0.17900777537149964 0.21371588192067997 0.0777551256535794
0.22535743732392297 0.1922249014213539 0.06084723898114153
0.28370820458389795 0.16588419955414097 0.041570583947551476
0.35716746828516754 0.13417181828672392 0.037986951442892214
0.4496472020903847 0.10073150315212143 0.02430046886734999
0.5660722890537326 0.07828923595036408 0.020062233475967584
0.7126427896022373 0.07028519928555049 0.014533084620088121
0.8971641173621405 0.06433042072480222 0.014110961658351295
1.1294627058970832 0.06204162545250197 0.01059953220395482
1.42190930212764 0.058014945805990814 0.006353303595270976
1.7900777537149961 0.05356244356265244 0.004982713887174528
2.2535743732392293 0.04910365435905523 0.005764403492631298
2.8370820458389785 0.04326592913609706 0.0036061654772818197
3.5716746828516746 0.03602205062458663 0.0032982817999998026
4.4964720209038465 0.031026704863530985 0.003041303242662996
5.6607228905373255 0.025375745257908144 0.002715756805517333
7.1264278960223715 0.021076491254421903 0.0017255879050123157
8.971641173621403 0.017264397095584416 0.0011783453400857624
11.294627058970828 0.013708235195452612 0.000927119081558625
14.219093021276393 0.011101707940523009 0.000731230771105762
17.900777537149956 0.008454870439098205 0.0005198009482507149
22.53574373239229 0.006388474004880629 0.0002613458730860163
28.370820458389794 0.004575213249155996 0.00015912735317719084
35.71674682851674 0.0030561295720570314 0.00012496543425166706
44.96472020903845 0.002060474756474695 3.334054465703451e-05
56.60722890537326 0.0013002411107735923 4.0368821456748805e-05
