r ed ee
0.11294627058970837 0.266343436855673 0.12332714993506555
0.14219093021276402 0.24887147270335058 0.10417762850426876
0.17900777537149964 0.22894653920849456 0.09861453718136459
0.22535743732392297 0.20825005622163056 0.07977973971885727
0.28370820458389795 0.177039097855409 0.05886322544007255
0.35716746828516754 0.1467715567282974 0.04566958909079627
0.4496472020903847 0.1157714149361409 0.02712291122004379
0.5660722890537326 0.09650725623089013 0.019353399412652073
0.7126427896022373 0.08210092131479102 0.011181014526686739
0.8971641173621405 0.06687604286652038 0.006002031251201911
1.1294627058970832 0.05846081802818637 0.0039214774646961215
1.42190930212764 0.05002922653105574 -0.0012395786552796273
1.7900777537149961 0.04243602403824215 0.000672367838819854
2.2535743732392293 0.035035359998148774 0.0017681517654373757
2.8370820458389785 0.027929382401210734 0.0015371039903093742
3.5716746828516746 0.02115148571132791 0.0009034291372684855
4.4964720209038465 0.017292652512860773 0.00045439570567196164
5.6607228905373255 0.013738477721997044 0.0009033718103368393
7.1264278960223715 0.011396270091797278 0.00041311538865562714
8.971641173621403 0.00918744310725439 0.0005828016437832151
11.294627058970828 0.007445712477287425 0.0002500084945692982
14.219093021276393 0.0060482688139462115 0.00029759486690794645
17.900777537149956 0.004321656507688898 7.160092115943151e-05
22.53574373239229 0.003458812033232228 7.278846871555666e-05
28.370820458389794 0.00236393308288968 0.00010666033154393961
35.71674682851674 0.001595046537602951 5.958024515129168e-05
44.96472020903845 0.00107251010309517 4.112621737872857e-05
56.60722890537326 0.0006992752080671738 3.160549108510713e-05
