r ed ee
0.11294627058970837 0.24456566011621989 0.10062485578949826
0.14219093021276402 0.227531179990154 0.07653179515264374
0.17900777537149964 0.21022950733629936 0.07765756409271951
0.22535743732392297 0.19014208879163802 0.06009486426335914
0.28370820458389795 0.1623703532206182 0.04381256086620883
0.35716746828516754 0.13393603039901492 0.03635702252930684
0.4496472020903847 0.1087333916559064 0.023474304460270823
0.5660722890537326 0.08806729480325598 0.011822221416309397
0.7126427896022373 0.07444166925231827 0.00976893199609008
0.8971641173621405 0.05987596713388349 0.004294663605037663
1.1294627058970832 0.053999727180911616 0.002789644493997101
1.42190930212764 0.04429330447288904 -0.000717124772545541
1.7900777537149961 0.03635273628775776 0.00036274393897500756
2.2535743732392293 0.02911594076527957 0.0013016968517104988
2.8370820458389785 0.022695934860264444 0.0023157354120098006
3.5716746828516746 0.017734757885003782 0.0008177696233857557
4.4964720209038465 0.014346150826533732 0.0003113570120563125
5.6607228905373255 0.011898478894872055 0.0009724380264410915
7.1264278960223715 0.009304914971474898 0.00019034873735024327
8.971641173621403 0.007212115758462256 6.769759791785956e-05
11.294627058970828 0.005784057849291646 0.0001027546804373558
14.219093021276393 0.004398626418371243 0.00015314578002728618
17.900777537149956 0.003399271325990827 0.00013049133166603832
22.53574373239229 0.002494263303836286 -0.000127422163430424
28.370820458389794 0.0016317990048220765 -2.242747958569602e-06
35.71674682851674 0.0010995313184078426 7.26370067530846e-05
44.96472020903845 0.000728349857512467 1.7111672169223269e-06
56.60722890537326 0.0005295619982489397 2.6308460642110454e-05
