r ed ee
0.11294627058970837 0.16783055928775464 0.006341925163112494
0.14219093021276402 0.15540783969883248 0.005241144578765455
0.17900777537149964 0.14820201953420903 0.006988928894219759
0.22535743732392297 0.13615300354670679 0.00507974248199583
0.28370820458389795 0.11896400939635521 0.005655775590098888
0.35716746828516754 0.09395931281834874 0.008623250304445496
0.4496472020903847 0.0685426594344441 0.010627732545614721
0.5660722890537326 0.05190139794241011 0.006970121651166561
0.7126427896022373 0.04940836806177523 0.01050505552185066
0.8971641173621405 0.04742631320931007 0.01006406374088864
1.1294627058970832 0.047117448173649434 0.007227595155643085
1.42190930212764 0.0472515418748487 0.005459410650976715
1.7900777537149961 0.046114217717662775 0.005496547905509075
2.2535743732392293 0.0431823047824208 0.00406767026303928
2.8370820458389785 0.03908833323953709 0.003915043385868289
3.5716746828516746 0.03319573094228451 0.0024291732647143682
4.4964720209038465 0.028436649328176078 0.002214221325706256
5.6607228905373255 0.023536103650143858 0.0023063252189429173
7.1264278960223715 0.01940200319587898 0.0012530592843639776
8.971641173621403 0.016082425256055244 0.0008389024914292609
11.294627058970828 0.012829843674524277 0.0009647835730141607
14.219093021276393 0.010392970910418187 0.0006707093735827119
17.900777537149956 0.008121565693702093 0.0004772976038864285
22.53574373239229 0.006108159698288096 0.00022763294057770445
28.370820458389794 0.004302608351586856 0.00012143187626806329
35.71674682851674 0.0028864135388053658 0.0001416708298426217
44.96472020903845 0.0019295709219564472 4.6832583127154326e-05
56.60722890537326 0.0012153269455390525 4.909882330533799e-05
