r ed ee
0.11294627058970837 0.2941432060971764 0.16919697503917214
0.14219093021276402 0.2825025936562892 0.15385257378514283
0.17900777537149964 0.26245999341694687 0.13392504257887478
0.22535743732392297 0.23862171378338298 0.10900111008941143
0.28370820458389795 0.20703487527109604 0.0833086950742431
0.35716746828516754 0.1641241592667581 0.05760292411018392
0.4496472020903847 0.12721734173869542 0.03781653548878294
0.5660722890537326 0.10349351482140184 0.029218092516325123
0.7126427896022373 0.09041482299637904 0.020301763017136876
0.8971641173621405 0.07892931063027164 0.014474941778987394
1.1294627058970832 0.07352698089047371 0.011317222560185136
1.42190930212764 0.06742542497690296 0.006246443011137304
1.7900777537149961 0.0619299687744414 0.006364943281101654
2.2535743732392293 0.054373945405236546 0.005173428662857971
2.8370820458389785 0.04725032582810251 0.004699085214276755
3.5716746828516746 0.03896495705880271 0.0034273457219083925
4.4964720209038465 0.032738370793458205 0.003262913556828728
5.6607228905373255 0.026695208301273976 0.0021884020882046995
7.1264278960223715 0.021893054283185387 0.0020260438355864108
8.971641173621403 0.01823529072839064 0.001201742861364763
11.294627058970828 0.014446089713972599 0.0011769003578701032
14.219093021276393 0.011589659354035275 0.0007948674267784228
17.900777537149956 0.008863790125471671 0.0005468409075545799
22.53574373239229 0.006759856904041184 0.00033864115642040504
28.370820458389794 0.004766610361351897 0.00014144136754962178
35.71674682851674 0.0032315377749706498 0.0001523945508436486
44.96472020903845 0.0021636601658355237 7.956683803206355e-05
56.60722890537326 0.0013133249651026135 7.194109231795087e-05
