r ed ee
0.11294627058970837 0.2940154178927284 0.16242957709493888
0.14219093021276402 0.2796408028224128 0.14796853923213316
0.17900777537149964 0.26337512092035326 0.1295249877156684
0.22535743732392297 0.24070173119291188 0.10767070495624759
0.28370820458389795 0.20811906369033667 0.08342614720886571
0.35716746828516754 0.1633273582644742 0.05918351638662983
0.4496472020903847 0.1293011995080806 0.04074566776842392
0.5660722890537326 0.10089135265011251 0.02990577118957416
0.7126427896022373 0.09017555944759242 0.021121961393505362
0.8971641173621405 0.07752414309248834 0.013335468575208342
1.1294627058970832 0.07326728585017062 0.011422796098250643
1.42190930212764 0.06739001155895663 0.007140667593182826
1.7900777537149961 0.06136636761767711 0.006032187585476134
2.2535743732392293 0.05469799965432237 0.00565548630126983
2.8370820458389785 0.047216086317294736 0.004456688098427475
3.5716746828516746 0.038823165279988026 0.003708426727016656
4.4964720209038465 0.03285792593357256 0.0031044651959331038
5.6607228905373255 0.026823259472987804 0.0023403254952480967
7.1264278960223715 0.022151023500437794 0.002107244727256763
8.971641173621403 0.018240321709723006 0.001231966133334983
11.294627058970828 0.014305753104064234 0.001171739136106409
14.219093021276393 0.011591911902350593 0.0009153903450793144
17.900777537149956 0.009001273264798548 0.0006326175067309925
22.53574373239229 0.006808946991608056 0.0003189441995653519
28.370820458389794 0.0048819857850518344 0.00013727471764657384
35.71674682851674 0.0032412043906791532 0.00015450829820334855
44.96472020903845 0.00213188961481825 6.38351128435799e-05
56.60722890537326 0.001335827594211414 7.013807639560943e-05
