r ed ee
0.11294627058970837 0.3631551263407788 0.2622361615428313
0.14219093021276402 0.3440032049140264 0.2379857459576616
0.17900777537149964 0.3186376223776766 0.20288666434845198
0.22535743732392297 0.28889063290074896 0.1633642515482201
0.28370820458389795 0.24949483265759292 0.12495287314556902
0.35716746828516754 0.19972649437009077 0.08869703138459772
0.4496472020903847 0.1567779177533562 0.05944773494047717
0.5660722890537326 0.1261918123673968 0.03820298987085996
0.7126427896022373 0.10922662078147072 0.028080618487360598
0.8971641173621405 0.0943457878870459 0.017052859024539013
1.1294627058970832 0.08687743038859419 0.014053307846469576
1.42190930212764 0.07762358651462742 0.00751816392659721
1.7900777537149961 0.06888713533790386 0.00635615233724629
2.2535743732392293 0.06032734923782462 0.006470426704705268
2.8370820458389785 0.051143417772599564 0.0045648049426901816
3.5716746828516746 0.04141535885193037 0.003975916047445849
4.4964720209038465 0.034608375387450596 0.0033304623520777343
5.6607228905373255 0.02834146631317469 0.0026822633975763233
7.1264278960223715 0.0232712670026623 0.00217686240535947
8.971641173621403 0.019180870008476292 0.0014199297551785728
11.294627058970828 0.015133280074517697 0.0012572085373274144
14.219093021276393 0.012210872373042192 0.0008679699944288966
17.900777537149956 0.009337099398403437 0.0006155200218501133
22.53574373239229 0.007073268025512336 0.0003492596916270796
28.370820458389794 0.00499830127264439 0.00015724272391631766
35.71674682851674 0.0033594761907187465 0.00015213059295798859
44.96472020903845 0.00227197373597976 8.736676908643881e-05
56.60722890537326 0.0013892462214525891 7.382709727143943e-05
