r ed ee
0.11294627058970837 0.24123976245603068 0.09886573368421447
0.14219093021276402 0.23049765591194232 0.09457968019969365
0.17900777537149964 0.21408703795292688 0.07432658075601578
0.22535743732392297 0.19390939446552574 0.06289154007560172
0.28370820458389795 0.17149855054955015 0.05213302667673331
0.35716746828516754 0.13159681362343656 0.033936296436424984
0.4496472020903847 0.10263306846220877 0.02332397881033632
0.5660722890537326 0.07966877574531706 0.01834287436263854
0.7126427896022373 0.07235730364546517 0.016200817842401904
0.8971641173621405 0.06557817167495622 0.012366554998104684
1.1294627058970832 0.06339841678440783 0.009702067379226742
1.42190930212764 0.05996512177266644 0.006850473109016542
1.7900777537149961 0.05545531613800897 0.005498853652018909
2.2535743732392293 0.04966135383570408 0.005248284623039556
2.8370820458389785 0.04361559134811405 0.00379175165672363
3.5716746828516746 0.03646073025515417 0.0029434230721227528
4.4964720209038465 0.03087794579331604 0.0033663540572054784
5.6607228905373255 0.025581933888103314 0.00225755471759731
7.1264278960223715 0.02124233758877747 0.0021119953545112313
8.971641173621403 0.01739466877408563 0.001354253332696842
11.294627058970828 0.013957095072449632 0.0010394501025470237
14.219093021276393 0.01124396252096016 0.0007967193866535993
17.900777537149956 0.008644767236104633 0.0006366526561232266
22.53574373239229 0.0065701670490203035 0.00026618875006811926
28.370820458389794 0.004648871855471748 0.00012047226478939521
35.71674682851674 0.003051463028659551 0.00017429302531296598
44.96472020903845 0.002101080312765069 5.432085005391274e-05
56.60722890537326 0.001279080166455171 4.8653658716979464e-05
