r ed ee
0.11294627058970837 0.3100623490871926 0.19254507436921692
0.14219093021276402 0.29540475631759616 0.17168404391003494
0.17900777537149964 0.27171826131256366 0.1471444992076097
0.22535743732392297 0.2466101061876565 0.11711899394220349
0.28370820458389795 0.2104247927470499 0.08671026979668833
0.35716746828516754 0.17299095199305264 0.06434972650998033
0.4496472020903847 0.1366049574404355 0.042981451625220324
0.5660722890537326 0.11063902156163818 0.029081682425438182
0.7126427896022373 0.09394035601489881 0.01847970533941884
0.8971641173621405 0.079531304933534 0.009562614711650208
1.1294627058970832 0.07242044545564358 0.007280652565278711
1.42190930212764 0.06303633573637935 0.0042561048432888104
1.7900777537149961 0.054070337672675106 0.0035206624377114304
2.2535743732392293 0.04697890710149433 0.003953631931977841
2.8370820458389785 0.03890054426690098 0.0028269080890165887
3.5716746828516746 0.030014317070698793 0.0016868284976870318
4.4964720209038465 0.02564664884670198 0.0016145663200575755
5.6607228905373255 0.020617646124880984 0.001672037940845028
7.1264278960223715 0.01715707839335745 0.0008914181233580787
8.971641173621403 0.013970627709873507 0.0008676153182550217
11.294627058970828 0.01126350997759934 0.0006370568687875666
14.219093021276393 0.009076949619237162 0.0005990841247600076
17.900777537149956 0.006865496283465167 0.0003273638957623226
22.53574373239229 0.0051106150099707315 9.789047228070391e-05
28.370820458389794 0.003512248187270528 0.00011978617606506203
35.71674682851674 0.0024559311075343926 7.971748911905774e-05
44.96472020903845 0.0015939147901582462 8.37502116286526e-05
56.60722890537326 0.0010497381548831286 3.424606271740238e-05
