r ed ee
0.11294627058970837 0.19355635602246396 0.04620566887133898
0.14219093021276402 0.18327927410499328 0.0333334316773487
0.17900777537149964 0.1759421037974221 0.027169677490255895
0.22535743732392297 0.15836967235228694 0.03058205201003733
0.28370820458389795 0.1387537624743177 0.021446251024955953
0.35716746828516754 0.10725445345687973 0.02015818235054867
0.4496472020903847 0.08005743539907173 0.01565857982920421
0.5660722890537326 0.06314155566515894 0.011907220869668278
0.7126427896022373 0.057144318610959366 0.008378834806017144
0.8971641173621405 0.053843510632902714 0.012578999299458604
1.1294627058970832 0.05379597586343249 0.00996123109634095
1.42190930212764 0.05131905436914275 0.0066109875877675695
1.7900777537149961 0.04916329117744739 0.005588373865030916
2.2535743732392293 0.04506428529244305 0.005533350534270343
2.8370820458389785 0.04166078693973124 0.004562690155347104
3.5716746828516746 0.03466632493190658 0.003096166440119008
4.4964720209038465 0.02989851742338151 0.002857935742532569
5.6607228905373255 0.02452917486540057 0.002338204503678054
7.1264278960223715 0.020282953040777207 0.0018124705467705837
8.971641173621403 0.0168220689261242 0.0009315780255004791
11.294627058970828 0.01329961792250256 0.001139519094508601
14.219093021276393 0.010705218330111899 0.0007252453350929389
17.900777537149956 0.008312679827048197 0.00042878997709572264
22.53574373239229 0.00626754540009733 0.00025010840007688717
28.370820458389794 0.004406111478452934 0.00012602105769965455
35.71674682851674 0.0030024188388064754 0.00011398767755455008
44.96472020903845 0.0019969402783382995 3.9866059953153066e-05
56.60722890537326 0.001203985301250876 7.042043171312518e-05
