r ed ee
0.11294627058970837 0.24521364013471375 0.09737878427615354
0.14219093021276402 0.22668633284015366 0.07916693291235688
0.17900777537149964 0.20886335011207618 0.07164840047626281
0.22535743732392297 0.19054831622220064 0.06292188144361693
0.28370820458389795 0.16190315780625947 0.04882200784763363
0.35716746828516754 0.13369557991510445 0.035286677834857116
0.4496472020903847 0.10947658582739855 0.02520333104830097
0.5660722890537326 0.08801935220383572 0.014538231079153807
0.7126427896022373 0.07351257277711842 0.009424058636485322
0.8971641173621405 0.060774987310490636 0.00304531092810828
1.1294627058970832 0.05279391518591653 0.0014196235524721046
1.42190930212764 0.04425800797430057 -0.0005535548301864313
1.7900777537149961 0.03667419816109457 0.00022331266757658064
2.2535743732392293 0.029544592097749678 0.0008576602434968161
2.8370820458389785 0.022127730532443157 0.0008009459263049745
3.5716746828516746 0.017121720698189014 0.0008926921565754475
4.4964720209038465 0.013848356031073095 0.0005532042421547145
5.6607228905373255 0.011139254604662752 0.0004544901273758617
7.1264278960223715 0.00885554712809189 0.00023282919911854494
8.971641173621403 0.007215206397378271 0.0004422969739797944
11.294627058970828 0.006021174106156768 0.0002707414372439265
14.219093021276393 0.0048591388789478995 -4.1466073868678954e-05
17.900777537149956 0.0036915546433404778 0.00022052520241222506
22.53574373239229 0.0025838853198442147 0.0001042781608326937
28.370820458389794 0.0017506896559646434 1.5054630182642637e-05
35.71674682851674 0.0012808900641824716 2.6849123682226583e-05
44.96472020903845 0.000843588796371475 1.780326112932329e-05
56.60722890537326 0.0005291804598253069 -1.0336873471072927e-06
