r ed ee
0.11294627058970837 0.20926862371664373 0.057067346343172454
0.14219093021276402 0.1980732948796033 0.04996679626236705
0.17900777537149964 0.187306709912681 0.0483472764243848
0.22535743732392297 0.1759442277046342 0.04589084640996666
0.28370820458389795 0.14713661406367545 0.029339165522295263
0.35716746828516754 0.11697247741067102 0.019172869828261663
0.4496472020903847 0.0897369617039398 0.0189064441533206
0.5660722890537326 0.06982042459794663 0.01679462061114989
0.7126427896022373 0.0628870637731877 0.013428042776556237
0.8971641173621405 0.05893918193921627 0.008808749572956631
1.1294627058970832 0.056373930346335144 0.008446404765363347
1.42190930212764 0.052756021383797425 0.004891136043836453
1.7900777537149961 0.050596006669052174 0.005083576741544638
2.2535743732392293 0.04602945008745413 0.005245525207934976
2.8370820458389785 0.04102202846276087 0.0040438992833792264
3.5716746828516746 0.03494941290194836 0.0024933687485527156
4.4964720209038465 0.029329463639715503 0.002783151808278539
5.6607228905373255 0.02409011153878332 0.0020949114825619675
7.1264278960223715 0.02042810951413515 0.0015498820482990894
8.971641173621403 0.016530040268468604 0.0010587594855178128
11.294627058970828 0.013072042803458916 0.001125703386134158
14.219093021276393 0.010638183627939612 0.0005777731500994365
17.900777537149956 0.00825627680496227 0.00044820315139559863
22.53574373239229 0.006338049290881054 0.00024425499844293874
28.370820458389794 0.004517093596105415 0.0001536084529210613
35.71674682851674 0.0029900109421366894 0.00016121892492854117
44.96472020903845 0.0020018936136155796 6.031081512059e-05
56.60722890537326 0.0011966465497270096 6.646726327697028e-05
