r ed ee
0.11294627058970837 0.17844415457980362 0.026828631415387272
0.14219093021276402 0.16310452222007782 0.015007148335357823
0.17900777537149964 0.16478129825605609 0.021199806283347222
0.22535743732392297 0.14415075975768926 0.011412142202239184
0.28370820458389795 0.12692218916553238 0.012197429433413565
0.35716746828516754 0.0986097066595285 0.008224584833764814
0.4496472020903847 0.0762950407250837 0.011057238195574193
0.5660722890537326 0.055014687546023955 0.009656957826655432
0.7126427896022373 0.05069426551463102 0.010260322309364411
0.8971641173621405 0.04747486812192031 0.008404551367342972
1.1294627058970832 0.048468871765637134 0.008655659969131368
1.42190930212764 0.047161790129022496 0.005126893657490805
1.7900777537149961 0.04646033343934891 0.0037297569094916216
2.2535743732392293 0.043644459819906944 0.004290784416975502
2.8370820458389785 0.03970354163142081 0.004079893063418216
3.5716746828516746 0.03316610310417201 0.0023705930847295886
4.4964720209038465 0.028578771373666656 0.0024883495998994642
5.6607228905373255 0.023980848466599425 0.0022264474567180725
7.1264278960223715 0.01960813236108333 0.001380006835496106
8.971641173621403 0.016317818484452573 0.0009191249431272919
11.294627058970828 0.012895823341317836 0.0009911886848252838
14.219093021276393 0.010609093982685669 0.0006886259533520067
17.900777537149956 0.008106486247020872 0.0005045610968349434
22.53574373239229 0.006102052432131189 0.0002653062438837672
28.370820458389794 0.00434724858664759 0.00010637526049139812
35.71674682851674 0.0028698192826521196 0.00014188491741995435
44.96472020903845 0.001943463681486013 3.1926983336760806e-05
56.60722890537326 0.00121705437188796 4.263128700482399e-05
