r ed ee
0.11294627058970837 0.18806167696372272 0.034601011421623196
0.14219093021276402 0.18862948604587154 0.03805276319095169
0.17900777537149964 0.17772394250071583 0.03144314067801429
0.22535743732392297 0.15749420303680323 0.02792625091927481
0.28370820458389795 0.1416811950440573 0.027342532109544737
0.35716746828516754 0.1073258455294051 0.019261464687751917
0.4496472020903847 0.08153287497118394 0.014721668049779368
0.5660722890537326 0.0629658882209711 0.009761185792045546
0.7126427896022373 0.05620020817462407 0.014189709995540645
0.8971641173621405 0.05331137055824542 0.009162803794176333
1.1294627058970832 0.053134089878333624 0.00752140803765855
1.42190930212764 0.051584795533021366 0.006206806626686212
1.7900777537149961 0.048780780588037975 0.004828616848504719
2.2535743732392293 0.04431817946451938 0.004549626363184844
2.8370820458389785 0.041045837692802345 0.0043156588489531855
3.5716746828516746 0.034076236904598434 0.0028550755944743433
4.4964720209038465 0.029350762211653114 0.00269785869048933
5.6607228905373255 0.02416011798054013 0.0021391219914078663
7.1264278960223715 0.020155463349002256 0.001941444427174921
8.971641173621403 0.016670929627567277 0.0010950652697347962
11.294627058970828 0.013120837651619754 0.0008884754589605914
14.219093021276393 0.010727718817338971 0.0008812050805365734
17.900777537149956 0.008173286927453005 0.0006018617412476557
22.53574373239229 0.006236930374410032 0.0002690153897126346
28.370820458389794 0.004423490170448241 0.00011997834744315039
35.71674682851674 0.003036398484975944 0.00016011359878415066
44.96472020903845 0.002062676467895319 5.276876296250732e-05
56.60722890537326 0.001263928763944877 5.8389955717441655e-05
