r ed ee
0.11294627058970837 0.19813792231179989 0.023660319789770068
0.14219093021276402 0.19183418201542818 0.028941898939286503
0.17900777537149964 0.17075762559939373 0.028755054371691846
0.22535743732392297 0.155533769016937 0.028591938124325034
0.28370820458389795 0.13111521599778175 0.018176392342720227
0.35716746828516754 0.11385455493930385 0.021809736579795125
0.4496472020903847 0.09210679894109786 0.013159235972742322
0.5660722890537326 0.07536439857245142 0.008398274517601279
0.7126427896022373 0.06193526290060014 0.006035808005261489
0.8971641173621405 0.04894356428648011 0.0004995766729732898
1.1294627058970832 0.03921911940789846 0.00021573317852996432
1.42190930212764 0.032511986886917255 0.00017067108491336525
1.7900777537149961 0.024469407669211796 0.00023070922106016578
2.2535743732392293 0.01889748325867563 0.0022010546962702993
2.8370820458389785 0.012191433190232415 -0.0005100014547438358
3.5716746828516746 0.008777730893669122 -0.0006194313549446884
4.4964720209038465 0.005748605477559232 -0.0001600020078602049
5.6607228905373255 0.005184812136990458 -4.3706919141572875e-05
7.1264278960223715 0.0038034737574177413 0.0001981357190734001
8.971641173621403 0.003148441753440201 6.343533305447346e-05
11.294627058970828 0.0027142772972672535 -3.104824055488731e-05
14.219093021276393 0.0019626823055782783 -7.734515782953366e-06
17.900777537149956 0.001463086404768943 -2.64313192811505e-05
22.53574373239229 0.0010833677026044208 -6.925325120332726e-05
28.370820458389794 0.0006728818437315987 -4.0439676342540753e-05
35.71674682851674 0.0003910290813354256 -1.461217850273755e-06
44.96472020903845 0.00033936291242120387 -8.568672415387724e-06
56.60722890537326 0.0001377361510029873 1.239437758177031e-05
