r ed ee
0.11294627058970837 0.17840506898105762 0.02794272303465245
0.14219093021276402 0.16978382303458278 0.02059243953717016
0.17900777537149964 0.16174628705233618 0.01951520280436131
0.22535743732392297 0.145659288885018 0.0175134751991442
0.28370820458389795 0.12929932766817365 0.012871849531678303
0.35716746828516754 0.09391848297787425 0.014173255268162155
0.4496472020903847 0.07283651220019188 0.015197678571478745
0.5660722890537326 0.05674680343592475 0.011344774426474136
0.7126427896022373 0.051339121811213084 0.010012680172319155
0.8971641173621405 0.048650837211204556 0.010880960129318828
1.1294627058970832 0.050341200231541317 0.008036444157724199
1.42190930212764 0.04860434963974475 0.005170996267237493
1.7900777537149961 0.047156322444436405 0.005505569399765764
2.2535743732392293 0.04418999644422811 0.004218068613231374
2.8370820458389785 0.039505872488531435 0.004142537311398964
3.5716746828516746 0.0337958193638761 0.0028496630977259962
4.4964720209038465 0.02931945082216536 0.002690865974285417
5.6607228905373255 0.023883764247978168 0.001734406681702938
7.1264278960223715 0.019934490094252966 0.0017324725409054165
8.971641173621403 0.016436293237454436 0.0010846391725501947
11.294627058970828 0.012994598952683456 0.0009728007822772389
14.219093021276393 0.010588285110205653 0.000580566962962048
17.900777537149956 0.008158089472095453 0.0005187195740469774
22.53574373239229 0.006180326614262988 0.00022822443366715683
28.370820458389794 0.004345916957875007 0.00010798362907088466
35.71674682851674 0.0029070832396834723 0.00015766386532328758
44.96472020903845 0.0019595797264139736 4.8368969594037026e-05
56.60722890537326 0.001193322943764008 4.935868784322617e-05
