r ed ee
0.11294627058970837 0.16687741822191854 0.003517118798939345
0.14219093021276402 0.15632762627683655 0.009251076946069636
0.17900777537149964 0.15025536675722795 0.0031251613153633895
0.22535743732392297 0.13397589956857858 -0.002944764842416514
0.28370820458389795 0.1193581883912016 0.002225950769132401
0.35716746828516754 0.09088276048229071 0.007491436345008651
0.4496472020903847 0.06764786839095877 0.01155293476366348
0.5660722890537326 0.0537833810302763 0.010378098037786665
0.7126427896022373 0.04775482780602247 0.008431828464667335
0.8971641173621405 0.04804855407591757 0.011249988580233683
1.1294627058970832 0.04799098915930228 0.007913742687451764
1.42190930212764 0.046792189758232516 0.0054937550661474654
1.7900777537149961 0.04677092272764305 0.004342755696851275
2.2535743732392293 0.04304734190196152 0.004360394356083708
2.8370820458389785 0.03889237638592269 0.003906787015005575
3.5716746828516746 0.033036467406883374 0.0029826867611697505
4.4964720209038465 0.02846531898248883 0.003104171386103083
5.6607228905373255 0.02343266427753332 0.002049329690295254
7.1264278960223715 0.01989274002372249 0.0019795462897558846
8.971641173621403 0.016278518629562366 0.0009809773739657968
11.294627058970828 0.012709265976532935 0.0009844691848429066
14.219093021276393 0.010361915385091625 0.0006587298150778631
17.900777537149956 0.007921231220177904 0.00047744362680213204
22.53574373239229 0.005999728212829902 0.0002809259420953891
28.370820458389794 0.004323629715403121 0.00018116982876237309
35.71674682851674 0.0028770823826255176 0.00014713386853226762
44.96472020903845 0.0019126132353262104 4.0458991773795194e-05
56.60722890537326 0.0011884845868403993 6.042027529945537e-05
