r ed ee
0.11294627058970837 0.21189621021349475 0.04738772393856727
0.14219093021276402 0.19605220342881796 0.03937545678154297
0.17900777537149964 0.17732610765814422 0.033891975390046514
0.22535743732392297 0.16417288267188257 0.032130369670636205
0.28370820458389795 0.14021453682763568 0.025766785131304593
0.35716746828516754 0.11613543933548814 0.024759292637950847
0.4496472020903847 0.09613229211676111 0.015241667483284094
0.5660722890537326 0.07761626629453322 0.008716622268876373
0.7126427896022373 0.06529202923454813 0.005958192744714541
0.8971641173621405 0.05047880732383814 0.0020429145956022965
1.1294627058970832 0.04251597773435278 0.0005889928722052074
1.42190930212764 0.03557218389903338 0.0007944640807817094
1.7900777537149961 0.026565476401211707 -0.0010234363476335218
2.2535743732392293 0.020951999324281823 0.0011572477552022065
2.8370820458389785 0.014609041922589494 0.001019100568316167
3.5716746828516746 0.009903936079740938 -0.0004480415020466366
4.4964720209038465 0.00767572901731034 -0.0003138241399026076
5.6607228905373255 0.006709296817205335 0.00046223719600529956
7.1264278960223715 0.004542023697767628 0.00023459508266437945
8.971641173621403 0.0036836251514153484 6.774431146089333e-05
11.294627058970828 0.0030750242007323014 6.652755477049022e-05
14.219093021276393 0.002372944652920539 -9.589257015696351e-05
17.900777537149956 0.0019305189288607583 0.00010286500945616561
22.53574373239229 0.0013607185354808093 2.642611718517429e-05
28.370820458389794 0.000997736915117453 -3.358144324272505e-05
35.71674682851674 0.0006679448461703874 -3.9274567346259115e-05
44.96472020903845 0.00044240192576239235 -7.624903262393179e-06
56.60722890537326 0.0001114345449495513 4.260370840558636e-06
