r ed ee
0.11294627058970837 0.23926925026853602 0.09932189972982847
0.14219093021276402 0.228903109258991 0.08140618957616863
0.17900777537149964 0.21728783328448636 0.07488294728102396
0.22535743732392297 0.1944974526078051 0.054017437844315064
0.28370820458389795 0.16888775048227628 0.04450276552909238
0.35716746828516754 0.12939231765129489 0.03368437784284306
0.4496472020903847 0.10059080828825617 0.027815370961646935
0.5660722890537326 0.08084899447651317 0.015477780447070488
0.7126427896022373 0.07065969380534909 0.01747094253508058
0.8971641173621405 0.06458833698620964 0.013811521166142371
1.1294627058970832 0.06301488091240859 0.011449535535539346
1.42190930212764 0.05885237445467173 0.007290187645900281
1.7900777537149961 0.05501683034250182 0.005338018242315057
2.2535743732392293 0.04897293094244454 0.0043155933780765765
2.8370820458389785 0.043875259868560945 0.004127668705821208
3.5716746828516746 0.036146922119555336 0.0028571918276669717
4.4964720209038465 0.03103116001135714 0.0030909490490235725
5.6607228905373255 0.025435726160622063 0.0024567711972645068
7.1264278960223715 0.021130982900348705 0.0017060683875662064
8.971641173621403 0.017434038176351196 0.001103704439526676
11.294627058970828 0.013693432793764004 0.0011367115347238332
14.219093021276393 0.011017427552340142 0.0008273260059663001
17.900777537149956 0.008528356805228787 0.0006634098384491471
22.53574373239229 0.006453640374743108 0.0002931902823969934
28.370820458389794 0.0045271873887759995 0.00017929916499098697
35.71674682851674 0.0030477259085501807 0.0001319079903246978
44.96472020903845 0.0020088058976455714 6.495262569444771e-05
56.60722890537326 0.0012212242519896166 6.670903139588402e-05
