r ed ee
0.11294627058970837 0.23997165839231555 0.1009992645773487
0.14219093021276402 0.2294551602347587 0.0859458072666765
0.17900777537149964 0.21470438147502263 0.07046813910119559
0.22535743732392297 0.1961357831654536 0.06142254198956376
0.28370820458389795 0.16977181064574237 0.04982060014008538
0.35716746828516754 0.13296385023408097 0.032066556252136835
0.4496472020903847 0.10258390362944836 0.0239165858988738
0.5660722890537326 0.08126384795696923 0.01999666566670094
0.7126427896022373 0.07066828439753509 0.015486162452035546
0.8971641173621405 0.06279248414889432 0.012552743878364414
1.1294627058970832 0.061786092705296836 0.009324083163259111
1.42190930212764 0.058887244913519154 0.006339337293720881
1.7900777537149961 0.05412160576479291 0.005421375900545811
2.2535743732392293 0.049290595288175865 0.004579847725711794
2.8370820458389785 0.04384771002048454 0.004249813419055837
3.5716746828516746 0.0360583485098821 0.003434160176930934
4.4964720209038465 0.030731886841758538 0.0027183305486220832
5.6607228905373255 0.025182554958875336 0.002120502928651291
7.1264278960223715 0.020474969950290967 0.0016999632357018735
8.971641173621403 0.01690802800576785 0.001228846549429785
11.294627058970828 0.0134390823809305 0.001113548705975298
14.219093021276393 0.010921662466827242 0.0007181067617752501
17.900777537149956 0.00842383320528095 0.0005968026150515726
22.53574373239229 0.006405238135951397 0.0002566342439412894
28.370820458389794 0.004648991108058276 0.00014592805044755242
35.71674682851674 0.0030305168257199755 0.00014190640989442116
44.96472020903845 0.0020241113450829573 4.694914648495363e-05
56.60722890537326 0.0012739400795580558 3.839374758013436e-05
