r ed ee
0.11294627058970837 0.24347256991206273 0.0969797099834348
0.14219093021276402 0.22628667847316958 0.0858913576954663
0.17900777537149964 0.21488167084095205 0.08139758024086824
0.22535743732392297 0.19552747473441418 0.05853927223047839
0.28370820458389795 0.1707501692103039 0.049020549061273344
0.35716746828516754 0.13325071931046428 0.036670117721690876
0.4496472020903847 0.1041579651323602 0.02387701034498424
0.5660722890537326 0.08078389115811657 0.017847179411477676
0.7126427896022373 0.07132220918317805 0.01600537492294679
0.8971641173621405 0.06492748468947401 0.011583106857941172
1.1294627058970832 0.06420022198418907 0.010784941804379389
1.42190930212764 0.05847911597025329 0.007479573130628914
1.7900777537149961 0.05437266975978511 0.005147878488542923
2.2535743732392293 0.04918076845083208 0.004522688035890121
2.8370820458389785 0.04383990597033771 0.004009990609191105
3.5716746828516746 0.036296419425282334 0.0034956209453388953
4.4964720209038465 0.03059626419505651 0.0032426845591620457
5.6607228905373255 0.02512837001944912 0.0024985859511651443
7.1264278960223715 0.02107530720152273 0.001559838313267281
8.971641173621403 0.017568918011206913 0.001091576818666895
11.294627058970828 0.013735894328447629 0.001116507248376808
14.219093021276393 0.011080524265552893 0.0007563380923978347
17.900777537149956 0.00846576964720469 0.0005696340253023569
22.53574373239229 0.006395688815679479 0.00027715488953639067
28.370820458389794 0.004543123362013235 0.00014322695899809945
35.71674682851674 0.003057075332141168 0.0001470281800812212
44.96472020903845 0.002060482897459137 4.050653941600757e-05
56.60722890537326 0.00126523967411174 5.620581349163878e-05
