r ed ee
0.11294627058970837 0.16739626833890592 0.006149030505209818
0.14219093021276402 0.15391327684126493 0.0062813943319264265
0.17900777537149964 0.15041723072787594 0.004994180166577655
0.22535743732392297 0.13610037837453792 0.0017413752754700251
0.28370820458389795 0.12241698591759564 0.005573547722337202
0.35716746828516754 0.09077595369282604 0.007902821104712632
0.4496472020903847 0.06564305119119657 0.006816467683380567
0.5660722890537326 0.051619653044994385 0.005745695799679429
0.7126427896022373 0.04705411191311193 0.010787711571798031
0.8971641173621405 0.04537763083722163 0.009589057246392252
1.1294627058970832 0.04642499300955555 0.008194265248104016
1.42190930212764 0.04652804541364974 0.00572038793710683
1.7900777537149961 0.0454644247474747 0.004534766092759601
2.2535743732392293 0.043235040704117045 0.004663394828630429
2.8370820458389785 0.03877374731650224 0.003528264339129672
3.5716746828516746 0.032749960997021266 0.002503671214508507
4.4964720209038465 0.028571321586850162 0.0035497477161305913
5.6607228905373255 0.023790851984614447 0.0021078523730985177
7.1264278960223715 0.01958795614063702 0.0014303497699884038
8.971641173621403 0.01640544880522915 0.0008701631982392377
11.294627058970828 0.012804758073850508 0.0009939037539432594
14.219093021276393 0.010523790542422362 0.0007219648510921051
17.900777537149956 0.007990290883926499 0.0005494018449420102
22.53574373239229 0.006079656231450292 0.00021850507162768373
28.370820458389794 0.004348208107115004 0.00016296148479832961
35.71674682851674 0.0028703195860141917 0.00011840175305927181
44.96472020903845 0.00192276962658261 4.504777547176264e-05
56.60722890537326 0.0011487759932024 5.390489102496954e-05
