r ed ee
0.11294627058970837 0.19043719170448875 0.04564630776542644
0.14219093021276402 0.18356693167312182 0.03349567243391355
0.17900777537149964 0.17784721015843102 0.03174920967029671
0.22535743732392297 0.1582931322243823 0.022582655311423006
0.28370820458389795 0.13997175188717065 0.02465757747241537
0.35716746828516754 0.10531874991785861 0.01824133960544938
0.4496472020903847 0.08370725406846968 0.017561698650119972
0.5660722890537326 0.0633053995912291 0.013233498621596895
0.7126427896022373 0.05729008613905817 0.010584396446269573
0.8971641173621405 0.05363704188020507 0.013096128291717413
1.1294627058970832 0.05428063580623971 0.007892041307548281
1.42190930212764 0.051606687971313236 0.0056282102182971805
1.7900777537149961 0.04919929895429459 0.004404536808190529
2.2535743732392293 0.04602686821589519 0.0043554508295239325
2.8370820458389785 0.04153589324184365 0.003571149552210773
3.5716746828516746 0.03449646761363184 0.002787619654564255
4.4964720209038465 0.02963077386577173 0.0032758421466626553
5.6607228905373255 0.02427981625420722 0.0021451089938751555
7.1264278960223715 0.02021386506334666 0.0016477408960033912
8.971641173621403 0.01671412132747041 0.0011131148238422428
11.294627058970828 0.0131232996655547 0.0010854581649669126
14.219093021276393 0.010667077474021902 0.0006979214848955584
17.900777537149956 0.008227649304161866 0.0004981040341404674
22.53574373239229 0.0062235674669072205 0.00026673895785805923
28.370820458389794 0.004432851212315181 0.00010902289546266264
35.71674682851674 0.002904466498173941 0.00016187256736488465
44.96472020903845 0.0019736533953444435 5.41905116084318e-05
56.60722890537326 0.001217129151966645 6.0144681926443955e-05
