r ed ee
0.11294627058970837 0.22199034303120152 0.05867739210156275
0.14219093021276402 0.2054322113879558 0.05266187819565321
0.17900777537149964 0.18901879925444748 0.04590215331913022
0.22535743732392297 0.17284360085127165 0.03975745765852362
0.28370820458389795 0.1457292915915409 0.03176368385562384
0.35716746828516754 0.12412948406697238 0.02989538219945176
0.4496472020903847 0.10049902261967286 0.017667650642937682
0.5660722890537326 0.08102415219873682 0.011521499421635939
0.7126427896022373 0.06855810516211763 0.004226928028619847
0.8971641173621405 0.05538772267839576 0.0028664418915365086
1.1294627058970832 0.04661920812824033 0.001111610786701911
1.42190930212764 0.037101249363344246 -0.00116553293406374
1.7900777537149961 0.030225967848906743 -0.0008322732531270693
2.2535743732392293 0.021920180629628028 0.0021252891394798468
2.8370820458389785 0.017117972285611682 0.0004014201838039022
3.5716746828516746 0.012196922412297917 0.00047705034776485133
4.4964720209038465 0.009945203006997028 -6.079056778895975e-05
5.6607228905373255 0.007631848591208634 -0.00020378802234494175
7.1264278960223715 0.0061948359155657995 0.00037007394595017784
8.971641173621403 0.004746215895245209 6.883229814097502e-05
11.294627058970828 0.0038183925900089344 -0.00012243255597427227
14.219093021276393 0.0032399811199843587 2.7971052036557253e-05
17.900777537149956 0.002510365956229832 0.00014353934532151946
22.53574373239229 0.0017221438891140695 9.002878233954625e-05
28.370820458389794 0.001165339308090374 -2.811757254528313e-05
35.71674682851674 0.0008082982126854654 -3.3097415307326017e-06
44.96472020903845 0.00054734853860261 1.302005575126719e-05
56.60722890537326 0.0003343407759681116 4.618457901672812e-07
