r ed ee
0.11294627058970837 0.18352180516651723 0.02253992508781577
0.14219093021276402 0.1786484226012614 0.036945331495010614
0.17900777537149964 0.16918317115006126 0.027939568412283122
0.22535743732392297 0.1515535447900957 0.017655036904628774
0.28370820458389795 0.1351132457995866 0.019996260052863146
0.35716746828516754 0.10184141535343805 0.016186336209407237
0.4496472020903847 0.0786658870268599 0.012985617300066477
0.5660722890537326 0.05986237502967817 0.010467290208620972
0.7126427896022373 0.053526004134421046 0.009372883087022277
0.8971641173621405 0.05204777702936386 0.00957867806526247
1.1294627058970832 0.051307252329577 0.008175334049995042
1.42190930212764 0.04959389350824617 0.0060769075588646415
1.7900777537149961 0.04822169972604973 0.0049366651536556505
2.2535743732392293 0.04411147809926974 0.00409761321208546
2.8370820458389785 0.04025036211115318 0.0038317920404491446
3.5716746828516746 0.034054000452708455 0.002926678855811493
4.4964720209038465 0.028993975220134527 0.00306298905120711
5.6607228905373255 0.02435123465124639 0.0023003785963893186
7.1264278960223715 0.020012100464875615 0.0017809716046277013
8.971641173621403 0.016558028354638377 0.0013214942551874609
11.294627058970828 0.01297281491895047 0.0011261922145057723
14.219093021276393 0.010687081513010732 0.0006507208194507785
17.900777537149956 0.008175820141172407 0.00048612037617051795
22.53574373239229 0.006158283261049002 0.00024847638894776036
28.370820458389794 0.004352682260025775 0.00013256998422189747
35.71674682851674 0.002916282794335534 0.00012122836524297576
44.96472020903845 0.0020022072577648986 3.609891205352822e-05
56.60722890537326 0.0012340389399099205 6.971212365991519e-05
