r ed ee
0.11294627058970837 0.2202075432301735 0.06426244918954477
0.14219093021276402 0.2083239568968283 0.05249691924777139
0.17900777537149964 0.19152049685327804 0.04939619713260773
0.22535743732392297 0.1719963107412154 0.04280528842928605
0.28370820458389795 0.14621465836984 0.03222408892085343
0.35716746828516754 0.12266436347703924 0.029059036473450317
0.4496472020903847 0.09831513715289286 0.020575577005533363
0.5660722890537326 0.0812205452008552 0.007904159850668169
0.7126427896022373 0.06867125208224639 0.007186784277222358
0.8971641173621405 0.05478859210699949 0.0010343885510971096
1.1294627058970832 0.04661075500728484 0.0014169056379034206
1.42190930212764 0.03815798818830535 -0.0006926712295427517
1.7900777537149961 0.029802919418328577 0.0004046356524472494
2.2535743732392293 0.02277870631885398 0.0010960522344644619
2.8370820458389785 0.01651060711333857 0.001046386198340743
3.5716746828516746 0.011970772045296008 -0.00038212800321268947
4.4964720209038465 0.009712456867252084 -0.0003496216005854369
5.6607228905373255 0.008130151264285401 0.0005615824267400926
7.1264278960223715 0.006464375133058253 0.00018131462015208433
8.971641173621403 0.005425890678831591 -0.00022268182673274017
11.294627058970828 0.004056843342882754 -9.376680356659728e-05
14.219093021276393 0.003196729931698561 8.162511256160077e-05
17.900777537149956 0.002428381790920253 4.920274551178938e-05
22.53574373239229 0.0018640375413571664 3.066731002193679e-05
28.370820458389794 0.0013918383960346281 6.454029646663084e-05
35.71674682851674 0.0009105620535386771 -6.747987990773918e-05
44.96472020903845 0.0007109506780393904 1.2239007068926e-06
56.60722890537326 0.00045620860856326884 -2.72407538615127e-06
