r ed ee
0.11294627058970837 0.16906784261710178 0.006658052513570212
0.14219093021276402 0.1580437211346598 0.007443233848688946
0.17900777537149964 0.14764811879164347 1.39215829733641e-05
0.22535743732392297 0.13533356088642684 0.006726448830553622
0.28370820458389795 0.11982317281452382 0.0031361299964637324
0.35716746828516754 0.09307727900769625 0.005656327231631064
0.4496472020903847 0.06826672705522052 0.008955599898597455
0.5660722890537326 0.052973798340969935 0.011735431788969186
0.7126427896022373 0.04657362340656923 0.010904007399701932
0.8971641173621405 0.04595660620256503 0.009432042884038372
1.1294627058970832 0.04745774929628099 0.008361519118059435
1.42190930212764 0.045977058658383196 0.005727872153977798
1.7900777537149961 0.04490482554975711 0.00386216198456385
2.2535743732392293 0.04216130024583736 0.004277054489468246
2.8370820458389785 0.03863607502629862 0.0032260362438092383
3.5716746828516746 0.032682476234356495 0.002319728666936971
4.4964720209038465 0.027853233412988065 0.0026573745262423176
5.6607228905373255 0.02305341866325883 0.00213402551201064
7.1264278960223715 0.019097830880457356 0.0014406058549838452
8.971641173621403 0.016000004780751698 0.001099778027268128
11.294627058970828 0.012755880561414246 0.0009614095195419892
14.219093021276393 0.010367407610620993 0.0005731518935086499
17.900777537149956 0.007893789345701507 0.0004988217420246466
22.53574373239229 0.005992342079309987 0.0002504822110893645
28.370820458389794 0.004252405764210543 0.0001364460221727204
35.71674682851674 0.00281606219701519 0.00013116973800181286
44.96472020903845 0.0019402268433961756 4.9692968483006084e-05
56.60722890537326 0.001160319150601663 5.752818490034617e-05
