r ed ee
0.11294627058970837 0.20427756279903003 0.034805373172443144
0.14219093021276402 0.19202789269791815 0.037111692705365795
0.17900777537149964 0.17706431233560666 0.03325397827042231
0.22535743732392297 0.16071111251143266 0.029564796672331917
0.28370820458389795 0.13478465912196902 0.018943101296886478
0.35716746828516754 0.11466479541814129 0.01981386186745976
0.4496472020903847 0.09371523661117281 0.014794097949778928
0.5660722890537326 0.07779234780877592 0.006653830512143466
0.7126427896022373 0.06402398850389435 0.005803689936946188
0.8971641173621405 0.05028621991946891 0.00029699070775313086
1.1294627058970832 0.04100985282181835 0.0023536189028203203
1.42190930212764 0.03370405951172939 0.00045498460898379944
1.7900777537149961 0.02597431117677529 0.00014804729241951753
2.2535743732392293 0.020008540684076648 0.001707966739193545
2.8370820458389785 0.013997082611948486 0.0013120759023040884
3.5716746828516746 0.010207407675840607 -2.873397254687937e-05
4.4964720209038465 0.007256249569687678 0.0007089959377553634
5.6607228905373255 0.005596661776563205 0.0001428315125860946
7.1264278960223715 0.004579352474543219 -0.00021125825240203566
8.971641173621403 0.003284905273509997 -0.0001009057466391794
11.294627058970828 0.0026565161797794667 -4.514213153816726e-05
14.219093021276393 0.002047000431750934 8.00450042409695e-06
17.900777537149956 0.0013694424624334234 6.316889229918132e-05
22.53574373239229 0.0010269473992025602 -8.097202471046838e-05
28.370820458389794 0.0005701222741391065 -4.1510769304420325e-05
35.71674682851674 0.00047515367638140127 3.180505163119518e-05
44.96472020903845 0.00018924846013829155 -1.1828182861495229e-06
56.60722890537326 0.0002070174269803715 1.7264181237319765e-05
