r ed ee
0.11294627058970837 0.18388356403198086 0.022728424322996876
0.14219093021276402 0.17606846871012022 0.023111650164699404
0.17900777537149964 0.16617332096489018 0.017357531054108033
0.22535743732392297 0.15090861962313873 0.01773719782349542
0.28370820458389795 0.13604253097647684 0.016323247709965627
0.35716746828516754 0.10358617209751175 0.01616417018795291
0.4496472020903847 0.07952118998539259 0.014859490859190694
0.5660722890537326 0.061221206881333645 0.011406126813597928
0.7126427896022373 0.0549331137980677 0.0096474768106109
0.8971641173621405 0.05113581450931942 0.008647411812319983
1.1294627058970832 0.051443879178450724 0.008364854086191975
1.42190930212764 0.04976158224408711 0.0069600366107458456
1.7900777537149961 0.047485145132546314 0.004672271272726347
2.2535743732392293 0.044375601251396 0.0050017912234398
2.8370820458389785 0.040368148833087314 0.0038133899074261346
3.5716746828516746 0.03394078863436201 0.002894665869559332
4.4964720209038465 0.029183950927615332 0.002459348882769885
5.6607228905373255 0.02421759292130038 0.0018913925965097222
7.1264278960223715 0.01993000359483016 0.00165794216787718
8.971641173621403 0.01634870900656371 0.0010210116031837968
11.294627058970828 0.012698749678775711 0.0010278021227485001
14.219093021276393 0.01044930739730765 0.0006508258958362045
17.900777537149956 0.008042426682721204 0.0005140997037742512
22.53574373239229 0.006091031535072011 0.00020784575986954046
28.370820458389794 0.004396508681378697 0.00017204104742657433
35.71674682851674 0.002965391888548552 0.0001494123465240471
44.96472020903845 0.001973720970473214 5.30194467646683e-05
56.60722890537326 0.0012474472605252807 3.993657725587241e-05
