r ed ee
0.11294627058970837 0.1841731191429859 0.020246747445923086
0.14219093021276402 0.17568570033959569 0.02925667860271297
0.17900777537149964 0.1660276846486971 0.018267539927064314
0.22535743732392297 0.15244726149808085 0.016478280668369427
0.28370820458389795 0.12972972857106574 0.016644832280658217
0.35716746828516754 0.1041718814442113 0.016080912974005157
0.4496472020903847 0.07627779009774882 0.014330456634413624
0.5660722890537326 0.06045271685425058 0.010768220249398164
0.7126427896022373 0.05201449687083881 0.012233342036253647
0.8971641173621405 0.050806864299411225 0.010534498313874374
1.1294627058970832 0.05106171285521305 0.00804190893543505
1.42190930212764 0.0501416140329467 0.007104900082405108
1.7900777537149961 0.04789443434842244 0.005211249899295667
2.2535743732392293 0.043958852177140906 0.004787143166655128
2.8370820458389785 0.04059604766762487 0.003888319913855076
3.5716746828516746 0.03374824662471004 0.0025706761612523943
4.4964720209038465 0.029124538824897184 0.0026397224021390553
5.6607228905373255 0.023994232432274887 0.0021425568502853043
7.1264278960223715 0.019824284626632827 0.0017889613266077187
8.971641173621403 0.016581364926707087 0.0011684085705417901
11.294627058970828 0.013047793115401163 0.0008739051392799846
14.219093021276393 0.010640504333753964 0.0006594075077691608
17.900777537149956 0.008149359304739978 0.0005106749097060215
22.53574373239229 0.006246605105545977 0.00019516652625434228
28.370820458389794 0.004351220271959444 0.00014048777410136104
35.71674682851674 0.0029159006968464407 0.00014058812912248753
44.96472020903845 0.0019693884045019483 3.972983984668055e-05
56.60722890537326 0.0012280647529178124 5.2026392480308825e-05
