r ed ee
0.11294627058970837 0.26044060309429556 0.11734460251351186
0.14219093021276402 0.24863495471294578 0.111437165404847
0.17900777537149964 0.2282537460343353 0.09282965921524722
0.22535743732392297 0.2088946005860895 0.07515090044259082
0.28370820458389795 0.177492411928367 0.06168231232956711
0.35716746828516754 0.14811267724832505 0.044793305245579784
0.4496472020903847 0.11821790954927597 0.028453740213272682
0.5660722890537326 0.09553555381017675 0.016771484349053456
0.7126427896022373 0.079892241593579 0.009723240454886373
0.8971641173621405 0.06697831215457545 0.005914657716082405
1.1294627058970832 0.05995013691116102 0.005371220267075816
1.42190930212764 0.05084950927294829 0.0027234151614547453
1.7900777537149961 0.04221855806497904 0.002591576278567098
2.2535743732392293 0.03582130550334345 0.0014079812444931505
2.8370820458389785 0.02728536783207991 0.0020488590271777185
3.5716746828516746 0.021868091484344265 0.0007016907453583077
4.4964720209038465 0.01753048651892597 0.000983424205482919
5.6607228905373255 0.01437024116692004 0.0010612433259312715
7.1264278960223715 0.01129210230783545 0.0008608897445055441
8.971641173621403 0.00930680925624816 0.0004827610646808145
11.294627058970828 0.00775635142812009 0.0003643968187008184
14.219093021276393 0.006070848531863071 0.00023884417252578727
17.900777537149956 0.00451513963864264 0.00019344465434439906
22.53574373239229 0.0035593264346540643 0.00012063532528788778
28.370820458389794 0.0024979974842785913 7.844832184095152e-05
35.71674682851674 0.0016048229439737938 2.776965827322453e-05
44.96472020903845 0.001155464371605408 5.64555905754327e-05
56.60722890537326 0.0007239986435976786 9.79179234994465e-06
