r ed ee
0.11294627058970837 0.31075736142207405 0.187282546077768
0.14219093021276402 0.2952424247960667 0.1772463752519881
0.17900777537149964 0.2702319443288755 0.14654824647208103
0.22535743732392297 0.2461825253652708 0.11830570986366101
0.28370820458389795 0.2117743459180555 0.09263475135113053
0.35716746828516754 0.17281062993153012 0.06643379373453945
0.4496472020903847 0.13663384002522927 0.042647025171848485
0.5660722890537326 0.10985364054413538 0.02681448691781646
0.7126427896022373 0.0937583635593236 0.019623615686860385
0.8971641173621405 0.07940757524898762 0.009078670572501613
1.1294627058970832 0.07232898148636097 0.008807805803719315
1.42190930212764 0.06287847905207661 0.0048805037530337825
1.7900777537149961 0.05461349468397719 0.00394444995048443
2.2535743732392293 0.0472525714769913 0.002565063735895823
2.8370820458389785 0.03888847591483591 0.0017726945784168335
3.5716746828516746 0.030738555953904623 0.002313647310605016
4.4964720209038465 0.025964778115044718 0.0012290116868072243
5.6607228905373255 0.021071250808776754 0.0013280269783656484
7.1264278960223715 0.017521259726593852 0.00152607097300006
8.971641173621403 0.014394298006810469 0.000713426767343095
11.294627058970828 0.011340629911382405 0.0006100399574430204
14.219093021276393 0.008861691614201306 0.0003995863111570519
17.900777537149956 0.006812306994526229 0.00035100344156235863
22.53574373239229 0.005354937474141008 0.00010460154782537812
28.370820458389794 0.0037779344088813005 3.195331000077628e-05
35.71674682851674 0.002513561789972807 6.511837890471606e-05
44.96472020903845 0.0016427394906949333 4.500441209726036e-05
56.60722890537326 0.001009427634177107 4.750787346935459e-05
