r ed ee
0.11294627058970837 0.16306997902008524 -0.00035894881393944145
0.14219093021276402 0.15250290991601062 0.0072507494765379765
0.17900777537149964 0.14782499391891019 -0.0015693502726641384
0.22535743732392297 0.1303073270689954 -0.0008368265513571949
0.28370820458389795 0.11886395397334293 0.008939105153386917
0.35716746828516754 0.089728953890302 0.0035745138981011504
0.4496472020903847 0.06489400024810388 0.009743418853364327
0.5660722890537326 0.05152702310565971 0.011299729891281696
0.7126427896022373 0.04649649879186635 0.010054794229851005
0.8971641173621405 0.046710891559237966 0.01012343226178497
1.1294627058970832 0.0460999475976655 0.006788858025956912
1.42190930212764 0.04515250332010545 0.0064160774523336905
1.7900777537149961 0.04434729831622036 0.005170255621504027
2.2535743732392293 0.04112055834628425 0.004809676150948794
2.8370820458389785 0.038735976392606786 0.003586344385289264
3.5716746828516746 0.03290008508316544 0.0024734676418911583
4.4964720209038465 0.028237496859301436 0.0026134359324049283
5.6607228905373255 0.02356709011349939 0.0019123155696685878
7.1264278960223715 0.019658064987883417 0.0017382028484261847
8.971641173621403 0.016032800844154482 0.0008963140313472118
11.294627058970828 0.012580481720151415 0.0009742593230213648
14.219093021276393 0.010366097995110568 0.0005764585666808153
17.900777537149956 0.007894105447749933 0.0004958221111278638
22.53574373239229 0.006062443066191525 0.0002579253756643807
28.370820458389794 0.004347723300884732 0.0001498297731420406
35.71674682851674 0.0029037449538381055 0.00012129147291040088
44.96472020903845 0.0019697564469736695 3.020555078436793e-05
56.60722890537326 0.001181437670682739 4.827383354544246e-05
