r ed ee
0.11294627058970837 0.1969074442670276 0.04521016542592654
0.14219093021276402 0.1870371388508028 0.04077034231471832
0.17900777537149964 0.17929979406147473 0.03309682414742632
0.22535743732392297 0.15819050648083743 0.021389133336500554
0.28370820458389795 0.13807027732017008 0.022742056938228283
0.35716746828516754 0.10701519977316781 0.01732276160397178
0.4496472020903847 0.08402827975612032 0.018991569230307315
0.5660722890537326 0.06390171054620808 0.012840324448866403
0.7126427896022373 0.059474101917272426 0.014335599477497074
0.8971641173621405 0.05315598985613251 0.00933567702564081
1.1294627058970832 0.05470065723044831 0.009012264077469079
1.42190930212764 0.05232905133724247 0.0062264250411066535
1.7900777537149961 0.04895935307767696 0.005004260167591479
2.2535743732392293 0.04523319172440443 0.003845476053448149
2.8370820458389785 0.04146065967931151 0.003943149365424947
3.5716746828516746 0.03457844453621134 0.0025152157252708585
4.4964720209038465 0.029236195298227963 0.002395148078294107
5.6607228905373255 0.024062140343998506 0.00209486853038382
7.1264278960223715 0.020291331661936363 0.0017280388022503645
8.971641173621403 0.016516295436878048 0.0010683478859996876
11.294627058970828 0.013020734216058816 0.0009749971505869648
14.219093021276393 0.010500020342203154 0.0007733229561857624
17.900777537149956 0.008139922637058428 0.0005324061266211988
22.53574373239229 0.006137580089060124 0.000256109949960559
28.370820458389794 0.004592369844665989 0.00020095948090431692
35.71674682851674 0.0030402134895828326 0.00015504340318583942
44.96472020903845 0.002047271970247011 3.42544801780198e-05
56.60722890537326 0.0012473875730367179 3.717648013490393e-05
