r ed ee
0.11294627058970837 0.22854800020988503 0.07114506315210756
0.14219093021276402 0.217875941085173 0.06591095432304456
0.17900777537149964 0.2006949813339804 0.05871696631423673
0.22535743732392297 0.17944045798863167 0.045644534034161965
0.28370820458389795 0.15114776588637902 0.03698757218943233
0.35716746828516754 0.12825058188761612 0.033073226546639134
0.4496472020903847 0.10217070893341224 0.01919630973139863
0.5660722890537326 0.08646562345814346 0.013314768958999412
0.7126427896022373 0.07078500432173535 0.006856865223662745
0.8971641173621405 0.05787762798818474 0.0020812230746349303
1.1294627058970832 0.04834185811175623 0.0012662101779227775
1.42190930212764 0.039464309015890486 -0.001546530466921714
1.7900777537149961 0.032369967186060666 0.00024956398091735554
2.2535743732392293 0.025054180686464478 0.0011922623179912994
2.8370820458389785 0.018678238032801553 0.0006897161086593662
3.5716746828516746 0.014750903122735082 1.8592458381427868e-05
4.4964720209038465 0.011789216682773218 -3.036845663351162e-05
5.6607228905373255 0.009316646746799107 -0.00012801465763445652
7.1264278960223715 0.007323495351994946 -0.00018906858912237645
8.971641173621403 0.00610554651291817 0.00017187255148187752
11.294627058970828 0.004804444601363922 0.000146938495735216
14.219093021276393 0.0038336380160934325 2.666805717976839e-05
17.900777537149956 0.002818089921019562 2.5258138575123823e-07
22.53574373239229 0.0019782519219286865 4.921078187758443e-05
28.370820458389794 0.0013219904797855397 -5.446167780276401e-05
35.71674682851674 0.000866078998416675 -9.094663366959743e-06
44.96472020903845 0.0006573159747630397 3.3901764797228395e-05
56.60722890537326 0.0003875799127918689 -1.7912640540296287e-06
