r ed ee
0.11294627058970837 0.1626982652218681 -0.00276465161158701
0.14219093021276402 0.14989081126089981 0.0017327583583102713
0.17900777537149964 0.14948139746737288 -0.0054512340272023785
0.22535743732392297 0.13590187265118947 0.006511469119179658
0.28370820458389795 0.12053841473522309 0.0063521902689737675
0.35716746828516754 0.0860026056924138 0.005290548541226903
0.4496472020903847 0.06753438184396038 0.00782626657220431
0.5660722890537326 0.052946509127782315 0.005264693499718198
0.7126427896022373 0.04705366074311351 0.009069501545678538
0.8971641173621405 0.045380983492610716 0.008399293691883414
1.1294627058970832 0.04754341188297656 0.008972907621988102
1.42190930212764 0.04514165229703121 0.005534428952676307
1.7900777537149961 0.04425431873614627 0.004078346986870041
2.2535743732392293 0.04177922390053801 0.005210134521105136
2.8370820458389785 0.0387823800404038 0.0038540274087886517
3.5716746828516746 0.03307282362034558 0.0022384847998004886
4.4964720209038465 0.02797503183805028 0.0026023296924621575
5.6607228905373255 0.02323983588882006 0.0017191082058377605
7.1264278960223715 0.019564398102972835 0.0014187857120914193
8.971641173621403 0.016123638495142645 0.0009261375553694107
11.294627058970828 0.012692626083720682 0.000938189028662495
14.219093021276393 0.010443852359471095 0.0006965087056082231
17.900777537149956 0.00799184612999071 0.0005177756085202878
22.53574373239229 0.006110611500924901 0.0002617675722554891
28.370820458389794 0.004319291600199671 0.0001631149142132804
35.71674682851674 0.0028223437205366353 0.00013603051712995917
44.96472020903845 0.0019392170279874388 2.9258663455766776e-05
56.60722890537326 0.0011667707627464052 6.762956985789659e-05
