r ed ee
0.11294627058970837 0.31020124447651914 0.18526282333998206
0.14219093021276402 0.29355920668839414 0.1711487109598075
0.17900777537149964 0.2692632861597261 0.1452897968404529
0.22535743732392297 0.24667075899098873 0.11460797182958571
0.28370820458389795 0.20953058023259613 0.090508650160045
0.35716746828516754 0.1721617086226756 0.06663308696530479
0.4496472020903847 0.1346992744203161 0.043259127937452735
0.5660722890537326 0.11056671248847744 0.025122538677614104
0.7126427896022373 0.09438473645516993 0.019234750400515976
0.8971641173621405 0.0792841155426201 0.010491963489593359
1.1294627058970832 0.07245202591401889 0.008593906947588104
1.42190930212764 0.06358604433112613 0.004443016734406835
1.7900777537149961 0.05490941298196067 0.0030462856950421724
2.2535743732392293 0.04585472752011238 0.002890892546755619
2.8370820458389785 0.03841855975135089 0.0022564210943095686
3.5716746828516746 0.030669613710762045 0.0019296403045780397
4.4964720209038465 0.025934813455956773 0.001805905877176106
5.6607228905373255 0.021123565193080507 0.0014628622704769834
7.1264278960223715 0.017138022537360686 0.0013539907477604918
8.971641173621403 0.014278725930796599 0.0009817510080149527
11.294627058970828 0.011306748446915205 0.000573203691634494
14.219093021276393 0.00890363803194455 0.00031911674166790194
17.900777537149956 0.006644563930627512 0.0004802701403924803
22.53574373239229 0.005064911507086933 0.0001582101604185593
28.370820458389794 0.0036266593550269843 8.189563379862319e-05
35.71674682851674 0.002397386552420333 6.133566988664185e-05
44.96472020903845 0.0016189236852564015 4.366358623109079e-05
56.60722890537326 0.0010329695853096843 5.764443458139423e-05
