r ed ee
0.11294627058970837 0.19726250860641464 0.04817839269976243
0.14219093021276402 0.18514933474249545 0.03653026766345119
0.17900777537149964 0.17486672516768004 0.02010210677315205
0.22535743732392297 0.16042272259531426 0.026799750114024024
0.28370820458389795 0.14126972058700787 0.021800277117550948
0.35716746828516754 0.10519489530397036 0.014767827655778054
0.4496472020903847 0.08368552404724083 0.012917251223927617
0.5660722890537326 0.06063474394527796 0.011915097155418497
0.7126427896022373 0.05705782149810151 0.012663049398766058
0.8971641173621405 0.05430822841108274 0.010558759880138602
1.1294627058970832 0.053220195509195545 0.008840947244157071
1.42190930212764 0.05042455314807803 0.0076266538764977465
1.7900777537149961 0.048680210381188416 0.00590795334630323
2.2535743732392293 0.04519515780542993 0.004811985503436811
2.8370820458389785 0.0405403992150038 0.0037436436115097504
3.5716746828516746 0.034188446778284864 0.002507570228313216
4.4964720209038465 0.02940089256048306 0.00268294404150915
5.6607228905373255 0.024583035520714336 0.00212572238209241
7.1264278960223715 0.020090154037189945 0.001750533480243066
8.971641173621403 0.016504302504301405 0.0011858973768315018
11.294627058970828 0.013260978558538306 0.0010628404961272042
14.219093021276393 0.010803402846456811 0.0007946782244637185
17.900777537149956 0.008236631828332563 0.0005109866425118681
22.53574373239229 0.006216319058556352 0.0002676307418905677
28.370820458389794 0.00449676115913894 0.00014511813794371164
35.71674682851674 0.002954953036679031 0.00014528259965279622
44.96472020903845 0.0019677608963492577 5.6172622998951205e-05
56.60722890537326 0.0012628119418106043 4.960754821442537e-05
