r ed ee
0.11294627058970837 0.22728876808524606 0.06809152067727964
0.14219093021276402 0.21440375215994595 0.06080702205796029
0.17900777537149964 0.19563026786802967 0.05509059766726915
0.22535743732392297 0.17808038746744165 0.051541907333835735
0.28370820458389795 0.1515631142258132 0.03540117534934084
0.35716746828516754 0.1270520113410668 0.03165481380362989
0.4496472020903847 0.10247130743307042 0.020121268348764487
0.5660722890537326 0.08539047715916276 0.011355482479953438
0.7126427896022373 0.07016614462356541 0.007404962458742004
0.8971641173621405 0.056252716972358896 0.0021147969709243153
1.1294627058970832 0.04920767632318862 -0.00018220368870519588
1.42190930212764 0.04018569539482303 -0.0004742923678281441
1.7900777537149961 0.03126136561742854 0.0007475301573259263
2.2535743732392293 0.02579683538218741 0.0005842032484824622
2.8370820458389785 0.019125196222734953 0.0019653891113431965
3.5716746828516746 0.01424570687827914 0.001416349144408524
4.4964720209038465 0.011643384068900142 1.4950161522420125e-05
5.6607228905373255 0.009284737790782371 0.0002637396894875077
7.1264278960223715 0.0074586719033589155 0.0007330081695591795
8.971641173621403 0.0059967860018381725 0.0005030187949945919
11.294627058970828 0.004657514084071779 3.706435122141638e-05
14.219093021276393 0.0032648330558571192 0.00012354605381587058
17.900777537149956 0.0027787526748953018 0.0001192676562387085
22.53574373239229 0.0020844618054627895 4.005517919325463e-05
28.370820458389794 0.0013371867775516244 -4.1430509406914506e-05
35.71674682851674 0.0009452114554415192 -1.3833568885235348e-05
44.96472020903845 0.0006147780376939971 -1.8183825566953082e-06
56.60722890537326 0.0003762261221249008 -6.495794034500069e-06
