r ed ee
0.11294627058970837 0.15837090840137286 0.0008507850728411426
0.14219093021276402 0.15525453865513394 0.0009987012672961204
0.17900777537149964 0.14494087468989064 -0.0038466158790058103
0.22535743732392297 0.1316655277806847 0.0024114690261444194
0.28370820458389795 0.1172202567685981 0.0036150763093930616
0.35716746828516754 0.08794739626047948 0.0021661116562296523
0.4496472020903847 0.06795939271985951 0.005897060403407983
0.5660722890537326 0.05082086530404306 0.007949110737578868
0.7126427896022373 0.04646430879170543 0.007188608558475085
0.8971641173621405 0.04641180839995379 0.008124528881317927
1.1294627058970832 0.04665931229749504 0.008415218408628466
1.42190930212764 0.04651578987615557 0.005183277945120801
1.7900777537149961 0.04539151321764162 0.005019232856137923
2.2535743732392293 0.04231489366891744 0.00578504815176728
2.8370820458389785 0.039352672175928805 0.0035105997675480838
3.5716746828516746 0.03311139355226789 0.0024115364174265297
4.4964720209038465 0.028528125021128725 0.002998836130779614
5.6607228905373255 0.023697142506746094 0.0018782581714244517
7.1264278960223715 0.0195779914014082 0.0014345413414522112
8.971641173621403 0.01629570495085253 0.0007731321052912854
11.294627058970828 0.01285710614617186 0.0008259592071054311
14.219093021276393 0.010520865713975758 0.0007323143471890114
17.900777537149956 0.007976137644548797 0.0004099180006099101
22.53574373239229 0.006033215684439985 0.00030874068890140993
28.370820458389794 0.0043054590110912505 0.0001365068823879212
35.71674682851674 0.002861929181071199 0.00012796232215306347
44.96472020903845 0.0019053534762893953 5.681133459489729e-05
56.60722890537326 0.0011517981525727694 4.235485989539933e-05
