r ed ee
0.11294627058970837 0.19814923029713555 0.02477984092086266
0.14219093021276402 0.19227948562795166 0.03178304169754609
0.17900777537149964 0.16822709537535868 0.02491725176252163
0.22535743732392297 0.15596861963951486 0.027867533123782484
0.28370820458389795 0.13167045386029536 0.01974877330734859
0.35716746828516754 0.11168826006763849 0.018967156070185953
0.4496472020903847 0.0928422630294573 0.016226456447632154
0.5660722890537326 0.07678228987233632 0.008108991171360547
0.7126427896022373 0.06398938573864149 0.004260359491255805
0.8971641173621405 0.04951767185057021 0.0012384304447016214
1.1294627058970832 0.040428729734414304 0.0001359615630127653
1.42190930212764 0.0327164381366396 -0.0007968733559770014
1.7900777537149961 0.024935647916343007 0.0007968551621664877
2.2535743732392293 0.01881680969826638 0.0012472852217308428
2.8370820458389785 0.012177290264628826 0.000975397733495309
3.5716746828516746 0.008096966459869404 0.00041854240669070286
4.4964720209038465 0.006832753793700408 0.00023818720269491722
5.6607228905373255 0.005179071519334111 -0.0004926338386465612
7.1264278960223715 0.003949914344784644 0.0004031904268383957
8.971641173621403 0.0031791074896922455 4.3023131190200736e-05
11.294627058970828 0.0026225886292220446 -0.000250558752019181
14.219093021276393 0.0021968662272990325 0.0001374985742014223
17.900777537149956 0.0012796347736401814 0.0001869326206575539
22.53574373239229 0.0009988792168872385 -3.2215904542998164e-05
28.370820458389794 0.0008398854633500652 -6.54664412499395e-05
35.71674682851674 0.0005158996904222612 1.1514783566091147e-05
44.96472020903845 0.0003704557610227921 -4.504473511179885e-05
56.60722890537326 0.00024411829277370956 1.2433180760273999e-05
