r ed ee
0.11294627058970837 0.21074713788446547 0.042823744770559835
0.14219093021276402 0.19493588165098102 0.03424165939831397
0.17900777537149964 0.18089939667185945 0.034768727674437505
0.22535743732392297 0.16321205066253902 0.03298725215938342
0.28370820458389795 0.1375379754844515 0.02405475088409792
0.35716746828516754 0.11637257212742591 0.021548645196022398
0.4496472020903847 0.09456000806089748 0.016046835708571516
0.5660722890537326 0.07805192505848862 0.009332342726667997
0.7126427896022373 0.06453828123782451 0.007272366299157673
0.8971641173621405 0.05080732984847042 0.0016806434186820707
1.1294627058970832 0.04366527022311956 0.0009201731308042249
1.42190930212764 0.033890606417465885 0.0007046086282513353
1.7900777537149961 0.026372981440468124 -0.0006444502608153879
2.2535743732392293 0.01999088822214995 0.0008543946533711155
2.8370820458389785 0.014685124159796337 0.00033431061943611784
3.5716746828516746 0.009893274878673142 -0.0003017072231684126
4.4964720209038465 0.007487045058727937 0.0003478654014831273
5.6607228905373255 0.006310708046130098 1.6072776486852902e-05
7.1264278960223715 0.004601749475536598 -6.25473528298448e-05
8.971641173621403 0.0035762141011981274 8.203106859744347e-05
11.294627058970828 0.0030049702357834995 -2.048214183641983e-05
14.219093021276393 0.002336399474256956 -8.968498698297411e-05
17.900777537149956 0.001854702184018453 2.984574537023832e-05
22.53574373239229 0.0012828935569079158 -0.00012887079748524766
28.370820458389794 0.0010027582337234775 9.106359097010852e-06
35.71674682851674 0.0006345470727889269 -1.3141304142649801e-05
44.96472020903845 0.0003791249224425197 1.5911852117023173e-05
56.60722890537326 0.00022963498058836684 -1.1938658722177031e-05
