r ed ee
0.11294627058970837 0.31588805827072836 0.1938822146308133
0.14219093021276402 0.29392511320600373 0.16743217172439034
0.17900777537149964 0.2712430491792776 0.14977024305723913
0.22535743732392297 0.24405201526370318 0.11833741162321193
0.28370820458389795 0.2111217637591099 0.0893120844226184
0.35716746828516754 0.1717583477991816 0.06637284651805764
0.4496472020903847 0.1355382554008382 0.04168380247621267
0.5660722890537326 0.1089496782739321 0.026241009069745247
0.7126427896022373 0.09347915684325953 0.018311196312266742
0.8971641173621405 0.07974153339789869 0.011289668787543894
1.1294627058970832 0.07252130224554909 0.008211844585104655
1.42190930212764 0.06230200953330933 0.005786181390590284
1.7900777537149961 0.055320293035820534 0.003597720358435641
2.2535743732392293 0.04726753067011458 0.0017263254808682627
2.8370820458389785 0.03912582235106904 0.00280748229002048
3.5716746828516746 0.030674963120451593 0.0032021847057152053
4.4964720209038465 0.025592443453450575 0.0016650830676224748
5.6607228905373255 0.021065820360443854 0.001711161223498403
7.1264278960223715 0.016915458765820013 0.0011218118011455114
8.971641173621403 0.014129605159640346 0.0007677863146290931
11.294627058970828 0.011052303731669433 0.000567431247247896
14.219093021276393 0.008849081756644395 0.0005091629776786122
17.900777537149956 0.006804677198142595 0.0004220920976189535
22.53574373239229 0.005105057631579812 0.0002023512545624162
28.370820458389794 0.003584552926027218 8.192549307745045e-05
35.71674682851674 0.002461445715039201 9.359317819424007e-05
44.96472020903845 0.0016484846613326054 6.401578501058491e-05
56.60722890537326 0.0010405538054218955 3.291808837191379e-05
