r ed ee
0.11294627058970837 0.20960464251523642 0.045069239975891295
0.14219093021276402 0.20028107144157165 0.044350957184510986
0.17900777537149964 0.17849958668434868 0.03535123040483701
0.22535743732392297 0.1628999858720031 0.033851856154864024
0.28370820458389795 0.1359643945804278 0.01871842147341346
0.35716746828516754 0.1178191713575239 0.023041833363799058
0.4496472020903847 0.09384895651191327 0.017783046646692446
0.5660722890537326 0.07873778022386413 0.010389321838417287
0.7126427896022373 0.06527398263232598 0.004089233723384711
0.8971641173621405 0.051791838053582895 0.001324827444033061
1.1294627058970832 0.043212179134026696 0.00048475035737760575
1.42190930212764 0.03620243794627931 -0.0011837662907113189
1.7900777537149961 0.028255424198772194 0.0011088887937326097
2.2535743732392293 0.020924389034200686 0.0008064873098047043
2.8370820458389785 0.01536608990029309 0.000539755520830798
3.5716746828516746 0.01028035609107042 3.573659257488648e-05
4.4964720209038465 0.008163380171142265 -4.4935022816272596e-05
5.6607228905373255 0.005931483460188347 -0.0003016061855510288
7.1264278960223715 0.004788350169638134 0.00019707561836712628
8.971641173621403 0.004059535991281393 0.00031856325750706516
11.294627058970828 0.0028989969784740666 4.205960119069152e-05
14.219093021276393 0.0023936443469347313 9.931785588102038e-05
17.900777537149956 0.0018517505865601747 3.036958832147718e-05
22.53574373239229 0.0013180317056937785 -6.479707951090319e-06
28.370820458389794 0.0011200929852695496 -2.9512641971929376e-06
35.71674682851674 0.0007203214850185491 8.179709869760021e-05
44.96472020903845 0.0004912244251849551 -1.0594020379839364e-06
56.60722890537326 0.0003360347026131749 3.5931391728638573e-06
